-1.540452270507812500e+02,2.165795885957777500e-04,5.000000000000000000e+01,-1.258697769438258263e+01,9.988221168518066406e+00,7.239533662796020508e-01
-1.546030426025390625e+02,2.133570960722863674e-04,5.000000000000000000e+01,-1.237354437817868380e+01,9.026760101318359375e+00,4.714937806129455566e-01
-1.546682586669921875e+02,2.101769496221095324e-04,5.000000000000000000e+01,-1.248892503556129263e+01,9.641841888427734375e+00,1.077778577804565430e+00
-1.550765533447265625e+02,2.070453774649649858e-04,5.000000000000000000e+01,-1.220893112966986216e+01,9.778202056884765625e+00,2.134300470352172852e+00
-1.558104400634765625e+02,2.039587270701304078e-04,5.000000000000000000e+01,-1.237491229214198007e+01,9.894508361816406250e+00,1.052759170532226562e+00
-1.558267669677734375e+02,2.009180752793326974e-04,5.000000000000000000e+01,-1.260435241642997894e+01,9.504078865051269531e+00,1.378037214279174805e+00
-1.564364166259765625e+02,1.979227672563865781e-04,5.000000000000000000e+01,-1.236691047390058529e+01,8.744565963745117188e+00,9.531672000885009766e-01
-1.565067443847656250e+02,1.949721045093610883e-04,5.000000000000000000e+01,-1.212432100940325164e+01,9.924348831176757812e+00,1.816837191581726074e+00
-1.563499603271484375e+02,1.920654467539861798e-04,5.000000000000000000e+01,-1.200943923660560841e+01,9.036336898803710938e+00,8.469958901405334473e-01
-1.572683715820312500e+02,1.892021100502461195e-04,5.000000000000000000e+01,-1.185387045546812601e+01,8.965183258056640625e+00,8.335273861885070801e-01
-1.572939910888671875e+02,1.863814541138708591e-04,5.000000000000000000e+01,-1.183351948520785157e+01,9.899256706237792969e+00,7.888713479042053223e-01
-1.577696685791015625e+02,1.836028532125055790e-04,5.000000000000000000e+01,-1.199988405217844623e+01,9.275914192199707031e+00,5.453210473060607910e-01
-1.578761291503906250e+02,1.808656816137954593e-04,5.000000000000000000e+01,-1.160192251315042355e+01,9.492371559143066406e+00,5.478804111480712891e-01
-1.579636840820312500e+02,1.781693135853856802e-04,5.000000000000000000e+01,-1.154273475206502830e+01,9.181308746337890625e+00,1.290866255760192871e+00
-1.584850311279296875e+02,1.755131379468366504e-04,5.000000000000000000e+01,-1.171688016846623981e+01,9.607179641723632812e+00,4.171147048473358154e-01
-1.586556243896484375e+02,1.729021751089021564e-04,5.000000000000000000e+01,-1.184820295270705692e+01,9.269588470458984375e+00,4.404688775539398193e-01
-1.586137542724609375e+02,1.703289162833243608e-04,5.000000000000000000e+01,-1.172916004632089937e+01,9.506424903869628906e+00,1.676625251770019531e+00
-1.586347045898437500e+02,1.677907566772773862e-04,5.000000000000000000e+01,-1.163258327741596787e+01,9.296081542968750000e+00,1.074636220932006836e+00
-1.600384368896484375e+02,1.652913488214835525e-04,5.000000000000000000e+01,-1.130257667048483938e+01,9.515053749084472656e+00,1.591422677040100098e+00
-1.598137664794921875e+02,1.628271711524575949e-04,5.000000000000000000e+01,-1.095893770315388949e+01,9.202288627624511719e+00,7.292874455451965332e-01
-1.606243438720703125e+02,1.603997225174680352e-04,5.000000000000000000e+01,-1.067485798700427679e+01,1.046817493438720703e+01,2.740712463855743408e-01
-1.602837219238281250e+02,1.580084644956514239e-04,5.000000000000000000e+01,-1.061960408253998622e+01,9.358759880065917969e+00,2.660092115402221680e+00
-1.609322662353515625e+02,1.556528441142290831e-04,5.000000000000000000e+01,-1.050371966962657488e+01,9.236337661743164062e+00,1.266231536865234375e+00
-1.612058868408203125e+02,1.533336762804538012e-04,5.000000000000000000e+01,-1.053606741893815624e+01,9.731183052062988281e+00,1.090427279472351074e+00
-1.611321105957031250e+02,1.510503498138859868e-04,5.000000000000000000e+01,-1.023912757638292881e+01,9.315088272094726562e+00,2.562009990215301514e-01
-1.618184509277343750e+02,1.488010311732068658e-04,5.000000000000000000e+01,-9.967139289783947476e+00,8.832077980041503906e+00,1.029900670051574707e+00
-1.614744262695312500e+02,1.465836539864540100e-04,5.000000000000000000e+01,-9.822407688752337052e+00,8.700233459472656250e+00,1.302666068077087402e+00
-1.619252929687500000e+02,1.444040244678035378e-04,5.000000000000000000e+01,-1.010189794872126257e+01,9.366700172424316406e+00,9.096916913986206055e-01
-1.623502502441406250e+02,1.422566565452143550e-04,5.000000000000000000e+01,-1.011035773632717749e+01,9.590853691101074219e+00,4.460050761699676514e-01
-1.620429229736328125e+02,1.401416229782626033e-04,5.000000000000000000e+01,-1.023199289734138517e+01,9.324382781982421875e+00,8.912295699119567871e-01
-1.627850494384765625e+02,1.380589528707787395e-04,5.000000000000000000e+01,-1.052095849671513683e+01,9.738128662109375000e+00,2.147042036056518555e+00
-1.627833251953125000e+02,1.360072346869856119e-04,5.000000000000000000e+01,-1.061426075571086614e+01,8.523105621337890625e+00,1.809259176254272461e+00
-1.635408935546875000e+02,1.339848677162081003e-04,5.000000000000000000e+01,-1.074529455589101623e+01,9.627569198608398438e+00,1.214974999427795410e+00
-1.637350616455078125e+02,1.319934381172060966e-04,5.000000000000000000e+01,-1.045670189276889595e+01,9.257284164428710938e+00,6.754941940307617188e-01
-1.636924133300781250e+02,1.300314906984567642e-04,5.000000000000000000e+01,-1.078969532368779305e+01,9.309046745300292969e+00,3.976435065269470215e-01
-1.641190490722656250e+02,1.280990691157057881e-04,5.000000000000000000e+01,-1.097731363327566889e+01,9.151165962219238281e+00,3.346612453460693359e-01
-1.639781494140625000e+02,1.261953730136156082e-04,5.000000000000000000e+01,-1.111157193791029840e+01,9.196450233459472656e+00,4.038710594177246094e-01
-1.639648284912109375e+02,1.243199658347293735e-04,5.000000000000000000e+01,-1.130058390910076049e+01,8.898646354675292969e+00,2.160103797912597656e+00
-1.648318023681640625e+02,1.224714942509308457e-04,5.000000000000000000e+01,-1.110575125089821391e+01,9.324332237243652344e+00,4.224044084548950195e-01
-1.648494873046875000e+02,1.206477463711053133e-04,5.000000000000000000e+01,-1.101101535196713499e+01,9.956738471984863281e+00,2.842696309089660645e-01
-1.655231628417968750e+02,1.188504757010377944e-04,5.000000000000000000e+01,-1.110541240361941995e+01,9.947145462036132812e+00,1.271384835243225098e+00
-1.661189880371093750e+02,1.170786345028318465e-04,5.000000000000000000e+01,-1.108373948541539811e+01,1.003063774108886719e+01,2.126213788986206055e+00
-1.655558929443359375e+02,1.153332123067229986e-04,5.000000000000000000e+01,-1.146183406759277013e+01,9.262793540954589844e+00,4.110078513622283936e-01
-1.661417846679687500e+02,1.136138089350424707e-04,5.000000000000000000e+01,-1.166203285317955363e+01,8.985552787780761719e+00,2.093889474868774414e+00
-1.664876403808593750e+02,1.119200387620367110e-04,5.000000000000000000e+01,-1.164316883554752557e+01,8.861180305480957031e+00,1.246748447418212891e+00
-1.672100067138671875e+02,1.102509995689615607e-04,5.000000000000000000e+01,-1.178517267920239497e+01,9.065459251403808594e+00,3.447275459766387939e-01
-1.679198913574218750e+02,1.086073607439175248e-04,5.000000000000000000e+01,-1.201252858122162159e+01,8.564283370971679688e+00,6.517254114151000977e-01
-1.665774841308593750e+02,1.069912905222736299e-04,5.000000000000000000e+01,-1.184975933011582327e+01,9.323566436767578125e+00,4.948081374168395996e-01
-1.678258819580078125e+02,1.054012755048461258e-04,5.000000000000000000e+01,-1.204234531981011358e+01,9.395201683044433594e+00,6.224102377891540527e-01
-1.677832946777343750e+02,1.038348927977494895e-04,5.000000000000000000e+01,-1.170961572669702733e+01,9.535686492919921875e+00,3.406971395015716553e-01
-1.675278320312500000e+02,1.022912983899004757e-04,5.000000000000000000e+01,-1.150839552833418722e+01,9.743236541748046875e+00,1.422180056571960449e+00
-1.682590332031250000e+02,1.007711325655691326e-04,5.000000000000000000e+01,-1.145693727374133708e+01,9.696193695068359375e+00,2.018730401992797852e+00
-1.683258514404296875e+02,9.927355131367221475e-05,5.000000000000000000e+01,-1.129461824740334563e+01,9.201980590820312500e+00,1.427415132522583008e+00
-1.691595001220703125e+02,9.779823449207469821e-05,5.000000000000000000e+01,-1.146404500354766220e+01,9.071163177490234375e+00,4.850157201290130615e-01
-1.693810882568359375e+02,9.634484013076871634e-05,5.000000000000000000e+01,-1.138840655734576934e+01,9.367149353027343750e+00,2.278806716203689575e-01
-1.692896118164062500e+02,9.491295350017026067e-05,5.000000000000000000e+01,-1.138144856943743122e+01,9.009350776672363281e+00,9.608091711997985840e-01
-1.696449279785156250e+02,9.350243635708466172e-05,5.000000000000000000e+01,-1.115294413792408967e+01,9.380688667297363281e+00,4.618954062461853027e-01
-1.697333831787109375e+02,9.211288124788552523e-05,5.000000000000000000e+01,-1.084583672585729630e+01,9.354589462280273438e+00,1.883795738220214844e+00
-1.696757202148437500e+02,9.074398258235305548e-05,5.000000000000000000e+01,-1.076732695944141405e+01,9.443990707397460938e+00,1.382045030593872070e+00
-1.703562622070312500e+02,8.939516555983573198e-05,5.000000000000000000e+01,-1.066014278332248644e+01,9.468751907348632812e+00,6.517415642738342285e-01
-1.705444946289062500e+02,8.806664845906198025e-05,5.000000000000000000e+01,-1.050542738130389075e+01,9.190309524536132812e+00,2.555904388427734375e+00
-1.709958953857421875e+02,8.675754361320286989e-05,5.000000000000000000e+01,-1.058499437672793242e+01,1.017648220062255859e+01,1.503297567367553711e+00
-1.712268829345703125e+02,8.546822937205433846e-05,5.000000000000000000e+01,-1.057426617310412986e+01,9.290314674377441406e+00,1.503613591194152832e+00
-1.720605773925781250e+02,8.419807272730395198e-05,5.000000000000000000e+01,-1.034826984698775298e+01,9.885883331298828125e+00,1.727043509483337402e+00
-1.719150390625000000e+02,8.294425788335502148e-05,5.000000000000000000e+01,-1.059658661513315892e+01,9.382306098937988281e+00,1.923307478427886963e-01
-1.718734130859375000e+02,8.171114313881844282e-05,5.000000000000000000e+01,-1.051867765291392942e+01,1.018799781799316406e+01,1.914070725440979004e+00
-1.722618560791015625e+02,8.049682219279929996e-05,5.000000000000000000e+01,-1.083260881849968982e+01,9.339741706848144531e+00,3.591966629028320312e-01
-1.723482055664062500e+02,7.930054562166333199e-05,5.000000000000000000e+01,-1.111577457017571824e+01,9.854624748229980469e+00,2.746508836746215820e+00
-1.726521911621093750e+02,7.812182593625038862e-05,5.000000000000000000e+01,-1.115852962799807102e+01,9.996893882751464844e+00,1.888972520828247070e+00
-1.727572631835937500e+02,7.696084503550082445e-05,5.000000000000000000e+01,-1.118018033100233843e+01,1.016459941864013672e+01,1.670304059982299805e+00
-1.731835174560546875e+02,7.581712270621210337e-05,5.000000000000000000e+01,-1.105417484425324126e+01,9.923942565917968750e+00,2.785643815994262695e+00
-1.735913696289062500e+02,7.469038973795250058e-05,5.000000000000000000e+01,-1.126296371473891433e+01,9.846805572509765625e+00,9.027491211891174316e-01
-1.736039428710937500e+02,7.358040602412074804e-05,5.000000000000000000e+01,-1.113272374700208545e+01,1.036516571044921875e+01,1.209835290908813477e+00
-1.738787841796875000e+02,7.248691690620034933e-05,5.000000000000000000e+01,-1.119077510403767839e+01,1.003507137298583984e+01,7.747302055358886719e-01
-1.744254302978515625e+02,7.140967500163242221e-05,5.000000000000000000e+01,-1.135140227330041185e+01,1.050097846984863281e+01,3.130603432655334473e-01
-1.742032928466796875e+02,7.034844747977331281e-05,5.000000000000000000e+01,-1.115321845038241477e+01,1.006776428222656250e+01,2.104648113250732422e+00
-1.748893432617187500e+02,6.930298695806413889e-05,5.000000000000000000e+01,-1.110315439103942303e+01,9.840074539184570312e+00,9.196376800537109375e-01
-1.749465942382812500e+02,6.827306788181886077e-05,5.000000000000000000e+01,-1.101657764211276458e+01,9.518379211425781250e+00,3.656160831451416016e-01
-1.755108947753906250e+02,6.725845014443621039e-05,5.000000000000000000e+01,-1.099303473752216220e+01,9.815803527832031250e+00,9.954804182052612305e-01
-1.754309692382812500e+02,6.625890819123014808e-05,5.000000000000000000e+01,-1.094699595079251608e+01,1.010311126708984375e+01,4.889432787895202637e-01
-1.759687805175781250e+02,6.527422374347224832e-05,5.000000000000000000e+01,-1.067962570974808933e+01,9.902507781982421875e+00,5.320674180984497070e-01
-1.757269897460937500e+02,6.430417852243408561e-05,5.000000000000000000e+01,-1.059534355467810940e+01,9.779228210449218750e+00,2.248775482177734375e+00
-1.760960235595703125e+02,6.334853969747200608e-05,5.000000000000000000e+01,-1.055079431863584816e+01,1.067527103424072266e+01,9.976005554199218750e-01
-1.763204345703125000e+02,6.240711081773042679e-05,5.000000000000000000e+01,-1.067321496229361522e+01,9.602545738220214844e+00,1.621080875396728516e+00
-1.766237792968750000e+02,6.147966632852330804e-05,5.000000000000000000e+01,-1.057184616456454940e+01,9.934685707092285156e+00,3.308025598526000977e-01
-1.778869018554687500e+02,6.056577694835141301e-05,5.000000000000000000e+01,-1.075137419018953189e+01,9.895601272583007812e+00,5.163050889968872070e-01
-1.775402832031250000e+02,5.966336902929469943e-05,5.000000000000000000e+01,-1.084355966219293421e+01,9.578618049621582031e+00,2.825930118560791016e-01
-1.778829193115234375e+02,5.877664443687535822e-05,5.000000000000000000e+01,-1.110630172692808415e+01,9.688221931457519531e+00,1.721865773200988770e+00
-1.774264831542968750e+02,5.790315481135621667e-05,5.000000000000000000e+01,-1.148967379622425611e+01,1.025378513336181641e+01,1.504916906356811523e+00
-1.779702606201171875e+02,5.704264913219958544e-05,5.000000000000000000e+01,-1.156468368920811862e+01,9.746089935302734375e+00,3.360438644886016846e-01
-1.780912322998046875e+02,5.619492731057107449e-05,5.000000000000000000e+01,-1.151066891955199267e+01,9.581914901733398438e+00,1.098243594169616699e+00
-1.785934143066406250e+02,5.535980744753032923e-05,5.000000000000000000e+01,-1.169296003161476349e+01,9.767633438110351562e+00,8.044924139976501465e-01
-1.794739227294921875e+02,5.453709673020057380e-05,5.000000000000000000e+01,-1.167526688169251159e+01,9.164112091064453125e+00,2.080682516098022461e+00
-1.790359191894531250e+02,5.372405212256126106e-05,5.000000000000000000e+01,-1.140563582352636018e+01,1.017772293090820312e+01,1.066066861152648926e+00
-1.797003479003906250e+02,5.292565037962049246e-05,5.000000000000000000e+01,-1.146106831966775808e+01,9.401679992675781250e+00,3.653698205947875977e+00
-1.791260681152343750e+02,5.213901386014185846e-05,5.000000000000000000e+01,-1.138756868149594936e+01,9.282126426696777344e+00,3.079564571380615234e-01
-1.800995788574218750e+02,5.136377512826584280e-05,5.000000000000000000e+01,-1.133640452006820887e+01,9.387162208557128906e+00,1.336120605468750000e+00
-1.803416137695312500e+02,5.060006515122950077e-05,5.000000000000000000e+01,-1.127585874866499616e+01,1.002859497070312500e+01,5.894728899002075195e-01
-1.808041687011718750e+02,4.984809129382483661e-05,5.000000000000000000e+01,-1.158869694935416206e+01,9.245559692382812500e+00,3.659152984619140625e-01
-1.806279907226562500e+02,4.910728966933675110e-05,5.000000000000000000e+01,-1.165464020727698724e+01,9.254687309265136719e+00,1.232389688491821289e+00
-1.813077239990234375e+02,4.837750020669773221e-05,5.000000000000000000e+01,-1.164012500779823434e+01,9.427515983581542969e+00,2.044182538986206055e+00
-1.810124206542968750e+02,4.765855192090384662e-05,5.000000000000000000e+01,-1.161669074780214395e+01,9.046767234802246094e+00,7.036072015762329102e-01
-1.813462829589843750e+02,4.695029201684519649e-05,5.000000000000000000e+01,-1.158687707603817252e+01,9.194719314575195312e+00,1.964303374290466309e+00
-1.818702239990234375e+02,4.625255678547546268e-05,5.000000000000000000e+01,-1.170495170060346624e+01,1.005725860595703125e+01,1.860952377319335938e+00
-1.820216064453125000e+02,4.556518979370594025e-05,5.000000000000000000e+01,-1.174753647114481936e+01,9.359049797058105469e+00,1.279997825622558594e+00
-1.823544769287109375e+02,4.488803824642673135e-05,5.000000000000000000e+01,-1.184779295059135684e+01,9.404190063476562500e+00,1.188640356063842773e+00
-1.827336425781250000e+02,4.422094934852793813e-05,5.000000000000000000e+01,-1.168743063899877122e+01,9.084863662719726562e+00,5.737762451171875000e-01
-1.833476867675781250e+02,4.356319550424814224e-05,5.000000000000000000e+01,-1.136489300789151713e+01,9.458392143249511719e+00,1.938541531562805176e+00
-1.836924591064453125e+02,4.291522418498061597e-05,5.000000000000000000e+01,-1.091197282929515211e+01,9.389842033386230469e+00,1.994472742080688477e+00
-1.838016815185546875e+02,4.227579847793094814e-05,5.000000000000000000e+01,-1.081422875615725232e+01,9.857210159301757812e+00,4.002143740653991699e-01
-1.841144104003906250e+02,4.164594429312273860e-05,5.000000000000000000e+01,-1.072060930061803496e+01,8.981584548950195312e+00,5.586923956871032715e-01
-1.841154632568359375e+02,4.102507955394685268e-05,5.000000000000000000e+01,-1.099551822785563715e+01,9.607013702392578125e+00,3.410786092281341553e-01
-1.843836517333984375e+02,4.041443753521889448e-05,5.000000000000000000e+01,-1.100458744480718032e+01,9.185764312744140625e+00,6.186017990112304688e-01
-1.850470733642578125e+02,3.981371992267668247e-05,5.000000000000000000e+01,-1.066846694302187970e+01,8.931152343750000000e+00,1.246983289718627930e+00
-1.849021453857421875e+02,3.922132964362390339e-05,5.000000000000000000e+01,-1.083470504566328607e+01,8.505972862243652344e+00,4.834432601928710938e-01
-1.853364562988281250e+02,3.863701931550167501e-05,5.000000000000000000e+01,-1.109617364896684855e+01,9.811340332031250000e+00,6.280466914176940918e-01
-1.853200225830078125e+02,3.806177483056671917e-05,5.000000000000000000e+01,-1.130963541026398289e+01,1.067539882659912109e+01,1.226554393768310547e+00
-1.859642028808593750e+02,3.749602547031827271e-05,5.000000000000000000e+01,-1.115724851322193345e+01,9.134245872497558594e+00,1.717175483703613281e+00
-1.865224761962890625e+02,3.693762846523895860e-05,5.000000000000000000e+01,-1.080375462517416985e+01,9.739569664001464844e+00,2.095879793167114258e+00
-1.863789367675781250e+02,3.638754787971265614e-05,5.000000000000000000e+01,-1.106915196298360193e+01,8.965334892272949219e+00,2.425323426723480225e-01
-1.867239074707031250e+02,3.584668593248352408e-05,5.000000000000000000e+01,-1.070162864353443233e+01,9.195423126220703125e+00,8.989386558532714844e-01
-1.866964569091796875e+02,3.531339098117314279e-05,5.000000000000000000e+01,-1.068494429554675840e+01,9.512722015380859375e+00,2.661382555961608887e-01
-1.872740478515625000e+02,3.478849248494952917e-05,5.000000000000000000e+01,-1.038754389370844144e+01,9.154080390930175781e+00,6.155278682708740234e-01
-1.878352661132812500e+02,3.427087358431890607e-05,5.000000000000000000e+01,-1.074918770008902236e+01,9.171651840209960938e+00,9.652836322784423828e-01
-1.880646667480468750e+02,3.376060340087860823e-05,5.000000000000000000e+01,-1.093839630896672332e+01,9.203720092773437500e+00,6.876012086868286133e-01
-1.880345764160156250e+02,3.325777288409881294e-05,5.000000000000000000e+01,-1.070679926807182447e+01,9.298095703125000000e+00,1.134224891662597656e+00
-1.886825408935546875e+02,3.276221104897558689e-05,5.000000000000000000e+01,-1.045088410682979685e+01,9.389286041259765625e+00,1.118071079254150391e+00
-1.888966827392578125e+02,3.227415800211019814e-05,5.000000000000000000e+01,-1.030665253201783216e+01,9.177761077880859375e+00,8.188922405242919922e-01
-1.885435180664062500e+02,3.179312989232130349e-05,5.000000000000000000e+01,-1.038109127157755118e+01,9.018880844116210938e+00,9.015759229660034180e-01
-1.891217041015625000e+02,3.132037818431854248e-05,5.000000000000000000e+01,-1.068478370855492265e+01,9.239496231079101562e+00,1.058342933654785156e+00
-1.887653656005859375e+02,3.085465868934988976e-05,5.000000000000000000e+01,-1.055728128808169686e+01,9.331716537475585938e+00,4.617860615253448486e-01
-1.895348052978515625e+02,3.039504917978774756e-05,5.000000000000000000e+01,-1.096872099642649623e+01,9.069461822509765625e+00,1.466907739639282227e+00
-1.900036010742187500e+02,2.994225906149949878e-05,5.000000000000000000e+01,-1.068471153812901520e+01,8.888010978698730469e+00,6.127111911773681641e-01
-1.897770385742187500e+02,2.949660665763076395e-05,5.000000000000000000e+01,-1.092949859161518056e+01,9.015839576721191406e+00,6.344584226608276367e-01
-1.901177215576171875e+02,2.905764449678827077e-05,5.000000000000000000e+01,-1.112399004640962730e+01,8.613775253295898438e+00,3.043216705322265625e+00
-1.901196746826171875e+02,2.862461224140133709e-05,5.000000000000000000e+01,-1.139246884299842044e+01,9.512848854064941406e+00,5.319269895553588867e-01
-1.912129058837890625e+02,2.819886867655441165e-05,5.000000000000000000e+01,-1.154916837395137108e+01,9.496105194091796875e+00,5.206396579742431641e-01
-1.912788696289062500e+02,2.777934969344642013e-05,5.000000000000000000e+01,-1.110109162174544117e+01,8.691724777221679688e+00,5.652374029159545898e-01
-1.915722656250000000e+02,2.736542046477552503e-05,5.000000000000000000e+01,-1.071330888280035154e+01,8.767340660095214844e+00,3.228195011615753174e-01
-1.921621246337890625e+02,2.695825060072820634e-05,5.000000000000000000e+01,-1.091401746817319207e+01,9.565887451171875000e+00,7.237617373466491699e-01
-1.916359863281250000e+02,2.655665775819215924e-05,5.000000000000000000e+01,-1.106721335300703579e+01,9.350095748901367188e+00,2.234746694564819336e+00
-1.922850036621093750e+02,2.616104757180437446e-05,5.000000000000000000e+01,-1.098004618673002497e+01,8.883958816528320312e+00,1.723888516426086426e+00
-1.929865264892578125e+02,2.577142731752246618e-05,5.000000000000000000e+01,-1.116194650874975736e+01,8.953195571899414062e+00,1.369562625885009766e+00
-1.930873413085937500e+02,2.538770786486566067e-05,5.000000000000000000e+01,-1.106081035565765980e+01,9.228672027587890625e+00,4.759951233863830566e-01
-1.939329528808593750e+02,2.501039307389874011e-05,5.000000000000000000e+01,-1.112405914377283978e+01,1.006374835968017578e+01,5.752842426300048828e-01
-1.929620819091796875e+02,2.463821692799683660e-05,5.000000000000000000e+01,-1.095056008803353542e+01,9.577892303466796875e+00,9.315606355667114258e-01
-1.935419158935546875e+02,2.427192521281540394e-05,5.000000000000000000e+01,-1.081379091791601610e+01,9.731247901916503906e+00,6.000754833221435547e-01
-1.940544891357421875e+02,2.391089765296783298e-05,5.000000000000000000e+01,-1.074749626483721698e+01,9.739389419555664062e+00,1.159521818161010742e+00
-1.940200347900390625e+02,2.355517244723159820e-05,5.000000000000000000e+01,-1.087829102753458166e+01,8.993843078613281250e+00,1.451723575592041016e+00
-1.944732055664062500e+02,2.320436215086374432e-05,5.000000000000000000e+01,-1.084105723744636762e+01,9.459506988525390625e+00,1.797924041748046875e+00
-1.952032318115234375e+02,2.285864684381522238e-05,5.000000000000000000e+01,-1.088257270095119722e+01,8.898661613464355469e+00,8.802867531776428223e-01
-1.955037536621093750e+02,2.251789010188076645e-05,5.000000000000000000e+01,-1.077125910001080911e+01,8.864115715026855469e+00,5.954354405403137207e-01
-1.951901397705078125e+02,2.218225381511729211e-05,5.000000000000000000e+01,-1.084512513965692371e+01,9.290717124938964844e+00,1.210114479064941406e+00
-1.960980224609375000e+02,2.185159974033012986e-05,5.000000000000000000e+01,-1.076577368814973923e+01,9.101280212402343750e+00,1.239899992942810059e+00
-1.958500518798828125e+02,2.152583329007029533e-05,5.000000000000000000e+01,-1.065131462423666697e+01,9.759885787963867188e+00,4.776460826396942139e-01
-1.963531951904296875e+02,2.120492354151792824e-05,5.000000000000000000e+01,-1.061395048571324118e+01,9.537025451660156250e+00,1.247933864593505859e+00
-1.970507812500000000e+02,2.088879773509688675e-05,5.000000000000000000e+01,-1.065054461043533252e+01,9.630259513854980469e+00,1.537849307060241699e+00
-1.966583709716796875e+02,2.057777601294219494e-05,5.000000000000000000e+01,-1.051925209207556122e+01,9.406795501708984375e+00,8.307144641876220703e-01
-1.971956329345703125e+02,2.027103982982225716e-05,5.000000000000000000e+01,-1.077381432722533638e+01,9.544934272766113281e+00,3.867904245853424072e-01
-1.972752990722656250e+02,1.996900755329988897e-05,5.000000000000000000e+01,-1.080996363659823878e+01,9.124735832214355469e+00,5.581186413764953613e-01
-1.973851318359375000e+02,1.967203934327699244e-05,5.000000000000000000e+01,-1.053351764445888605e+01,9.451149940490722656e+00,2.619758129119873047e+00
-1.981581268310546875e+02,1.937950401043053716e-05,5.000000000000000000e+01,-1.024161625581518464e+01,8.888013839721679688e+00,2.084654569625854492e-01
-1.980658569335937500e+02,1.909068305394612253e-05,5.000000000000000000e+01,-1.006377619541805402e+01,9.240864753723144531e+00,1.112278342247009277e+00
-1.981594543457031250e+02,1.880679519672412425e-05,5.000000000000000000e+01,-1.022301054140220522e+01,8.939860343933105469e+00,3.819563388824462891e-01
-1.985023651123046875e+02,1.852730383689049631e-05,5.000000000000000000e+01,-1.041958155985355994e+01,8.650732040405273438e+00,6.143628358840942383e-01
-1.985941619873046875e+02,1.825189792725723237e-05,5.000000000000000000e+01,-1.046437752329936721e+01,8.590465545654296875e+00,7.534010410308837891e-01
-1.992086486816406250e+02,1.798032644728664309e-05,5.000000000000000000e+01,-1.043663320395453376e+01,8.571817398071289062e+00,5.306035876274108887e-01
-1.990396728515625000e+02,1.771296592778526247e-05,5.000000000000000000e+01,-1.023461437093820159e+01,9.689187049865722656e+00,4.644887745380401611e-01
-1.997512359619140625e+02,1.744909968692809343e-05,5.000000000000000000e+01,-1.043729246918231546e+01,8.833813667297363281e+00,1.439743161201477051e+00
-1.998630828857421875e+02,1.718919520499184728e-05,5.000000000000000000e+01,-1.025884531062803262e+01,7.713486671447753906e+00,9.228188991546630859e-01
-2.002329254150390625e+02,1.693317972240038216e-05,5.000000000000000000e+01,-1.034270233329052324e+01,9.146341323852539062e+00,6.035681366920471191e-01
-2.006127929687500000e+02,1.668073673499748111e-05,5.000000000000000000e+01,-1.015428936780281965e+01,9.396131515502929688e+00,5.194510221481323242e-01
-2.015592193603515625e+02,1.643208997847978026e-05,5.000000000000000000e+01,-1.029857049566424010e+01,9.130158424377441406e+00,2.484100908041000366e-01
-2.009811096191406250e+02,1.618711758055724204e-05,5.000000000000000000e+01,-1.011296890907476254e+01,8.389634132385253906e+00,2.554218471050262451e-01
-2.013029785156250000e+02,1.594584318809211254e-05,5.000000000000000000e+01,-9.971413430132669120e+00,8.895164489746093750e+00,6.490755677223205566e-01
-2.020133056640625000e+02,1.570812128193210810e-05,5.000000000000000000e+01,-1.005262502952806791e+01,8.723651885986328125e+00,1.008846282958984375e+00
-2.015860595703125000e+02,1.547395731904543936e-05,5.000000000000000000e+01,-1.027188332408340443e+01,8.748908042907714844e+00,1.119855046272277832e+00
-2.022052612304687500e+02,1.524338586023077369e-05,5.000000000000000000e+01,-1.024581145067944377e+01,8.042953491210937500e+00,8.670616149902343750e-01
-2.023753662109375000e+02,1.501613587606698275e-05,5.000000000000000000e+01,-1.005712454648758758e+01,8.875773429870605469e+00,4.459711015224456787e-01
-2.023206634521484375e+02,1.479227285017259419e-05,5.000000000000000000e+01,-1.023244041097944468e+01,9.104306221008300781e+00,6.294542551040649414e-01
-2.025812988281250000e+02,1.457174766983371228e-05,5.000000000000000000e+01,-1.023158096217997048e+01,8.364348411560058594e+00,5.707633495330810547e-01
-2.035242004394531250e+02,1.435463400412118062e-05,5.000000000000000000e+01,-9.935978105895461709e+00,9.071212768554687500e+00,8.607876300811767578e-01
-2.035045928955078125e+02,1.414087546436348930e-05,5.000000000000000000e+01,-1.009416530478054064e+01,9.085372924804687500e+00,2.802582383155822754e-01
-2.036170654296875000e+02,1.393031379848252982e-05,5.000000000000000000e+01,-1.005879558922889139e+01,8.834604263305664062e+00,8.394682407379150391e-01
-2.043893280029296875e+02,1.372300539514981210e-05,5.000000000000000000e+01,-1.024478335820518993e+01,8.692223548889160156e+00,3.080859482288360596e-01
-2.042924041748046875e+02,1.351897572021698579e-05,5.000000000000000000e+01,-1.023879214501191726e+01,8.366718292236328125e+00,8.906389474868774414e-01
-2.050040740966796875e+02,1.331747171207098290e-05,5.000000000000000000e+01,-1.047368023566369466e+01,8.892413139343261719e+00,8.259837627410888672e-01
-2.046105194091796875e+02,1.311909545620437711e-05,5.000000000000000000e+01,-1.018048796809674705e+01,8.458922386169433594e+00,2.807302474975585938e-01
-2.045216979980468750e+02,1.292385968554299325e-05,5.000000000000000000e+01,-1.025948066906032707e+01,8.785982131958007812e+00,1.484549045562744141e+00
