-1.232833147048950195e+00,6.612805183976888657e-03,9.000000000000000000e+00,-9.799424876030441434e-01,2.193556725978851318e-01,1.145976223051548004e-02
-8.193865418434143066e-01,6.605011876672506332e-03,1.100000000000000000e+01,-9.273276716017075927e-01,4.909963011741638184e-01,1.288583502173423767e-02
-8.749709725379943848e-01,6.571808364242315292e-03,2.600000000000000000e+01,-9.080548046843390786e-01,4.152942597866058350e-01,1.331360638141632080e-02
-3.117480576038360596e-01,6.565521936863660812e-03,1.100000000000000000e+01,-8.409486785158885036e-01,3.680422306060791016e-01,8.747274987399578094e-03
1.843493133783340454e-01,6.571181584149599075e-03,1.100000000000000000e+01,-8.010962934811020064e-01,2.150316834449768066e-01,7.011388428509235382e-03
-2.571017146110534668e-01,6.563490722328424454e-03,1.000000000000000000e+01,-7.600906856301574699e-01,2.396460622549057007e-01,1.529768016189336777e-02
2.457528114318847656e+00,6.579757202416658401e-03,1.200000000000000000e+01,-7.371082283875337593e-01,2.592560052871704102e-01,7.212662603706121445e-03
1.362106084823608398e+00,6.632902659475803375e-03,1.100000000000000000e+01,-7.035057963361285305e-01,2.943565845489501953e-01,7.977281697094440460e-03
4.061064124107360840e-01,6.686720065772533417e-03,1.200000000000000000e+01,-6.600998287134811626e-01,2.313854694366455078e-01,9.802398271858692169e-03
1.991472482681274414e+00,6.710330955684185028e-03,1.100000000000000000e+01,-6.209432886910213334e-01,4.286125302314758301e-01,9.447726421058177948e-03
2.320391654968261719e+00,6.715183611959218979e-03,8.000000000000000000e+00,-5.729791885518217276e-01,6.518474221229553223e-01,1.263403519988059998e-02
-9.238818287849426270e-01,6.716496311128139496e-03,7.000000000000000000e+00,-5.150398830680077422e-01,3.579185605049133301e-01,1.426445599645376205e-02
8.672335147857666016e-01,6.713995710015296936e-03,1.100000000000000000e+01,-4.915485630783065218e-01,5.515612363815307617e-01,1.255957875400781631e-02
-6.989533901214599609e-01,6.692694965749979019e-03,1.200000000000000000e+01,-4.687327602590116715e-01,3.645264804363250732e-01,8.040420711040496826e-03
-1.275419712066650391e+00,6.674427073448896408e-03,8.000000000000000000e+00,-4.291289876407129444e-01,4.548079967498779297e-01,5.545423366129398346e-03
1.420484423637390137e+00,6.648726295679807663e-03,1.100000000000000000e+01,-4.099688912039454736e-01,4.126642644405364990e-01,8.069448173046112061e-03
1.593359112739562988e-01,6.608981639146804810e-03,3.800000000000000000e+01,-4.514438777913831746e-01,1.381805241107940674e-01,1.049980521202087402e-02
-2.571659088134765625e-01,6.576980929821729660e-03,1.100000000000000000e+01,-4.386656697231207103e-01,2.549536824226379395e-01,1.417485252022743225e-02
6.898725628852844238e-01,6.572024431079626083e-03,1.100000000000000000e+01,-4.176204539071311506e-01,3.308759927749633789e-01,1.074181497097015381e-02
-3.180168390274047852e+00,6.574930157512426376e-03,1.000000000000000000e+01,-4.095343186725428075e-01,4.344707429409027100e-01,7.492813747376203537e-03
2.272313594818115234e+00,6.573290564119815826e-03,3.000000000000000000e+00,-3.729485914166557614e-01,3.837302029132843018e-01,8.112041279673576355e-03
-1.740591287612915039e+00,6.578173022717237473e-03,4.000000000000000000e+00,-3.424978227966029021e-01,5.258776545524597168e-01,1.187965832650661469e-02
2.630203962326049805e-02,6.582888774573802948e-03,1.200000000000000000e+01,-3.179748176758834255e-01,3.755281269550323486e-01,1.251831930130720139e-02
-2.922586917877197266e+00,6.579120177775621414e-03,1.100000000000000000e+01,-2.992421715348045907e-01,2.251674234867095947e-01,1.352557260543107986e-02
-1.203177571296691895e-01,6.572084035724401474e-03,1.200000000000000000e+01,-3.034548335964110111e-01,4.657148420810699463e-01,5.270057823508977890e-03
4.437201619148254395e-01,6.571745499968528748e-03,1.200000000000000000e+01,-2.987097667540009049e-01,3.140440285205841064e-01,7.183657027781009674e-03
-1.526872992515563965e+00,6.569605786353349686e-03,1.100000000000000000e+01,-3.052008709972749423e-01,1.998993158340454102e-01,3.968739137053489685e-02
-2.545779228210449219e+00,6.544408388435840607e-03,2.800000000000000000e+01,-2.912588287288812583e-01,2.078647315502166748e-01,1.313669141381978989e-02
-4.483515918254852295e-01,6.547791883349418640e-03,5.000000000000000000e+00,-2.464538670281692656e-01,1.566436588764190674e-01,1.004876475781202316e-02
-3.920043706893920898e-01,6.572181358933448792e-03,1.200000000000000000e+01,-2.346598456417638145e-01,4.360207915306091309e-01,7.806416600942611694e-03
9.036105871200561523e-01,6.588233634829521179e-03,1.000000000000000000e+01,-2.285406289109947475e-01,2.869332730770111084e-01,5.300566554069519043e-03
-1.493426084518432617e+00,6.602105684578418732e-03,1.000000000000000000e+01,-2.233369502776755833e-01,3.187921047210693359e-01,1.122235041111707687e-02
-1.898559331893920898e+00,6.609369069337844849e-03,8.000000000000000000e+00,-1.877633565476734545e-01,1.570219397544860840e-01,8.775339461863040924e-03
1.128441929817199707e+00,6.605304777622222900e-03,6.000000000000000000e+00,-1.492286444575229298e-01,3.327430784702301025e-01,1.404342614114284515e-02
-1.044400930404663086e+00,6.603427696973085403e-03,8.000000000000000000e+00,-1.139405984880633160e-01,3.219878673553466797e-01,7.282835431396961212e-03
-2.604244470596313477e+00,6.584885530173778534e-03,2.600000000000000000e+01,-1.136127558963499068e-01,2.915761172771453857e-01,8.023876696825027466e-03
1.380147218704223633e+00,6.582565605640411377e-03,5.000000000000000000e+00,-7.331265374880546748e-02,4.068134725093841553e-01,5.934663116931915283e-03
-1.890959978103637695e+00,6.581203546375036240e-03,4.000000000000000000e+00,-3.251743077356059053e-02,4.242702424526214600e-01,3.702870011329650879e-02
1.126103401184082031e+00,6.577912252396345139e-03,6.000000000000000000e+00,2.222356797133721862e-03,3.407627344131469727e-01,1.385651435703039169e-02
-1.695905029773712158e-01,6.588896736502647400e-03,9.000000000000000000e+00,8.563892141810153930e-03,3.459371328353881836e-01,1.302051637321710587e-02
-7.716369628906250000e-01,6.610862910747528076e-03,1.200000000000000000e+01,1.455096035305613461e-02,3.909375369548797607e-01,9.676102548837661743e-03
-2.038847684860229492e+00,6.622700951993465424e-03,1.100000000000000000e+01,1.792160158503806888e-02,3.974887728691101074e-01,1.637598127126693726e-02
3.604409694671630859e-01,6.652804557234048843e-03,2.400000000000000000e+01,-1.318116750406043980e-03,3.000553846359252930e-01,8.097889833152294159e-03
1.197807192802429199e-01,6.699068006128072739e-03,2.000000000000000000e+01,1.128913245197884704e-02,3.150991797447204590e-01,5.292829591780900955e-03
-6.120548844337463379e-01,6.711175665259361267e-03,1.000000000000000000e+01,2.507335132625614776e-02,2.919110655784606934e-01,1.027007866650819778e-02
-6.543712615966796875e-01,6.691852584481239319e-03,1.500000000000000000e+01,3.680164933903584679e-02,4.311585426330566406e-01,1.158449985086917877e-02
1.903771400451660156e+00,6.719286553561687469e-03,9.000000000000000000e+01,-3.875275315873981663e-01,4.063274562358856201e-01,8.906873874366283417e-03
1.350126981735229492e+00,6.735788192600011826e-03,1.100000000000000000e+01,-3.651430169921620061e-01,2.387190908193588257e-01,7.503802888095378876e-03
1.447828173637390137e+00,6.747168023139238358e-03,9.000000000000000000e+00,-3.301769966555067048e-01,4.565439820289611816e-01,1.491146627813577652e-02
-2.430890798568725586e+00,6.781208794564008713e-03,2.400000000000000000e+01,-3.305708358065592156e-01,1.192915886640548706e-01,1.368681807070970535e-02
-1.298212110996246338e-01,6.784598343074321747e-03,2.000000000000000000e+01,-3.061977612694096185e-01,5.227646827697753906e-01,7.639674469828605652e-03
1.037889122962951660e-01,6.788688711822032928e-03,1.100000000000000000e+01,-3.157135974202545659e-01,4.047791361808776855e-01,1.125380024313926697e-02
2.091722726821899414e+00,6.799609865993261337e-03,1.200000000000000000e+01,-2.895171148309899078e-01,1.945484429597854614e-01,1.356576569378376007e-02
-1.014307022094726562e+00,6.785077508538961411e-03,1.000000000000000000e+01,-2.671131931338015519e-01,3.660000562667846680e-01,1.039320696145296097e-02
-2.152922391891479492e+00,6.778001785278320312e-03,3.700000000000000000e+01,-3.292208577035504735e-01,2.238097637891769409e-01,1.357246935367584229e-02
-4.535676240921020508e-01,6.773585453629493713e-03,1.200000000000000000e+01,-3.141608305619861818e-01,3.355833888053894043e-01,9.859045967459678650e-03
-6.255086660385131836e-01,6.755660288035869598e-03,1.100000000000000000e+01,-2.828418002232284123e-01,3.426769077777862549e-01,8.492384105920791626e-03
-2.379240989685058594e+00,6.755799055099487305e-03,9.000000000000000000e+00,-2.642269700312765424e-01,3.123714625835418701e-01,7.512774784117937088e-03
-1.187756061553955078e+00,6.735605187714099884e-03,1.000000000000000000e+01,-2.314723418222809359e-01,1.925663650035858154e-01,9.941088967025279999e-03
-6.287697553634643555e-01,6.709134206175804138e-03,1.100000000000000000e+01,-2.182134022825556185e-01,4.651344418525695801e-01,8.496859110891819000e-03
-1.777330160140991211e+00,6.684909574687480927e-03,1.200000000000000000e+01,-1.986820932093180669e-01,1.543608605861663818e-01,8.080783300101757050e-03
-2.598494052886962891e+00,6.667867768555879593e-03,8.000000000000000000e+00,-1.934632734402787213e-01,2.331249564886093140e-01,6.432349327951669693e-03
-2.989066123962402344e+00,6.659644655883312225e-03,3.000000000000000000e+00,-1.422881365714006585e-01,3.276844918727874756e-01,1.153142377734184265e-02
6.559622883796691895e-01,6.641713902354240417e-03,9.000000000000000000e+00,-1.120966743034776392e-01,2.076081931591033936e-01,1.166326180100440979e-02
-2.762408971786499023e+00,6.632618140429258347e-03,5.000000000000000000e+00,-9.593798923716181926e-02,1.762450635433197021e-01,1.127553172409534454e-02
2.782082080841064453e+00,6.628713570535182953e-03,1.000000000000000000e+01,-8.122964592341555545e-02,3.285642266273498535e-01,1.026550587266683578e-02
-5.135197639465332031e-01,6.633057724684476852e-03,3.000000000000000000e+00,-3.683214817927057266e-02,3.751114308834075928e-01,1.164496224373579025e-02
1.313132047653198242e+00,6.645043380558490753e-03,1.200000000000000000e+01,-1.679399522902057587e-02,4.304017722606658936e-01,1.111575867980718613e-02
4.291457235813140869e-01,6.654321216046810150e-03,1.000000000000000000e+01,-1.130422662569494779e-02,3.267154097557067871e-01,2.136556804180145264e-02
1.089587688446044922e+00,6.657488644123077393e-03,1.200000000000000000e+01,-1.298498070815941839e-02,2.939420938491821289e-01,7.466000504791736603e-03
-1.262266516685485840e+00,6.647410802543163300e-03,1.900000000000000000e+01,-4.790653592603942232e-03,2.962540090084075928e-01,8.737757802009582520e-03
-3.362928032875061035e-01,6.651380565017461777e-03,1.300000000000000000e+01,-2.379664077455268673e-02,3.712965250015258789e-01,1.029504649341106415e-02
-7.854564785957336426e-01,6.619651336222887039e-03,2.200000000000000000e+01,-1.488471389452361050e-02,2.975926101207733154e-01,9.126973338425159454e-03
-2.160260915756225586e+00,6.609037984162569046e-03,1.500000000000000000e+01,1.045465046090326630e-03,2.889247536659240723e-01,1.556463260203599930e-02
-1.265702366828918457e+00,6.603840272873640060e-03,5.000000000000000000e+00,3.446994271896910988e-02,1.344666033983230591e-01,1.073594577610492706e-02
2.552445173263549805e+00,6.591608747839927673e-03,1.000000000000000000e+01,2.675763425401350704e-02,2.981756627559661865e-01,1.314869616180658340e-02
-1.364256381988525391e+00,6.598668638616800308e-03,1.200000000000000000e+01,2.431870052529300913e-02,1.132142394781112671e-01,1.083787716925144196e-02
6.494957208633422852e-01,6.610491313040256500e-03,1.100000000000000000e+01,2.416919969615617669e-02,3.732150793075561523e-01,1.134234853088855743e-02
1.203628420829772949e+00,6.613997276872396469e-03,4.000000000000000000e+00,3.572419410390074296e-02,3.482555449008941650e-01,8.372513577342033386e-03
1.229219913482666016e+00,6.610844284296035767e-03,2.000000000000000000e+01,4.856913878689501918e-02,2.697489261627197266e-01,2.227646671235561371e-02
-1.467335820198059082e+00,6.612732540816068649e-03,1.000000000000000000e+01,6.666712880841671462e-02,2.464499920606613159e-01,5.780677311122417450e-03
-1.736832737922668457e+00,6.609800737351179123e-03,5.000000000000000000e+00,9.455607185439457441e-02,4.183684885501861572e-01,1.089149527251720428e-02
1.390871286392211914e+00,6.598319392651319504e-03,1.000000000000000000e+01,9.409750011754414167e-02,5.998947620391845703e-01,1.202695630490779877e-02
1.027512788772583008e+00,6.584750488400459290e-03,1.100000000000000000e+01,9.402649005833031703e-02,3.064626455307006836e-01,6.607724353671073914e-03
-1.870478987693786621e+00,6.575080566108226776e-03,1.000000000000000000e+01,9.615197590791806082e-02,2.504843771457672119e-01,6.531736347824335098e-03
3.404249548912048340e-01,6.566142197698354721e-03,1.100000000000000000e+01,1.007200884567046456e-01,3.590508997440338135e-01,7.591345347464084625e-03
1.849812626838684082e+00,6.549306213855743408e-03,2.000000000000000000e+01,1.076769029892014479e-01,4.218160212039947510e-01,1.157732401043176651e-02
9.100290536880493164e-01,6.545781623572111130e-03,5.000000000000000000e+00,1.361361146973272818e-01,3.375582695007324219e-01,6.430345587432384491e-03
-6.424139440059661865e-02,6.538472604006528854e-03,1.300000000000000000e+01,1.395797002147998178e-01,2.231039702892303467e-01,1.206031627953052521e-02
2.863115072250366211e-02,6.520134396851062775e-03,9.000000000000000000e+00,1.256097385724184445e-01,5.186924934387207031e-01,1.094961538910865784e-02
7.569547891616821289e-01,6.495250854641199112e-03,1.100000000000000000e+01,1.306040377510396255e-01,4.074190855026245117e-01,1.290875673294067383e-02
-1.450676798820495605e+00,6.480216048657894135e-03,1.200000000000000000e+01,1.311501493963765363e-01,3.443325757980346680e-01,1.090606022626161575e-02
2.452850341796875000e-01,6.461606826633214951e-03,1.000000000000000000e+01,1.426846234120437429e-01,4.094055891036987305e-01,1.162375696003437042e-02
2.407185554504394531e+00,6.444535218179225922e-03,1.100000000000000000e+01,1.295035896908872664e-01,3.646939396858215332e-01,1.622554287314414978e-02
8.191465139389038086e-01,6.431577261537313461e-03,1.100000000000000000e+01,9.348958207180615987e-02,3.968401253223419189e-01,8.593896403908729553e-03
1.479304909706115723e+00,6.432911381125450134e-03,3.000000000000000000e+00,1.301077532207964849e-01,5.016428232192993164e-01,1.278735697269439697e-02
-3.895636796951293945e+00,6.426626350730657578e-03,1.500000000000000000e+01,8.817167044323673264e-02,1.588239222764968872e-01,1.118333917111158371e-02
-3.912447214126586914e+00,6.417185533791780472e-03,7.000000000000000000e+00,1.140579871223359465e-01,3.565543889999389648e-01,6.816467735916376114e-03
-6.754372715950012207e-01,6.399721372872591019e-03,1.100000000000000000e+01,1.155835341455230814e-01,2.929910719394683838e-01,1.053666509687900543e-02
-1.267121553421020508e+00,6.382999010384082794e-03,1.100000000000000000e+01,1.209039962281391184e-01,1.340643912553787231e-01,8.635670877993106842e-03
4.545277655124664307e-01,6.379000842571258545e-03,5.000000000000000000e+00,1.464354652603591378e-01,2.320483028888702393e-01,7.836364209651947021e-03
-1.195562362670898438e+00,6.376841571182012558e-03,3.000000000000000000e+00,1.793814537940540688e-01,2.036738544702529907e-01,1.074274256825447083e-02
-1.901592910289764404e-01,6.371966563165187836e-03,1.100000000000000000e+01,1.751662307597411372e-01,2.583332061767578125e-01,1.568208634853363037e-02
3.009423911571502686e-01,6.373242475092411041e-03,3.000000000000000000e+00,2.072591322597217567e-01,3.342860639095306396e-01,7.511897943913936615e-03
3.521696090698242188e+00,6.374464370310306549e-03,1.100000000000000000e+01,1.999017253309025854e-01,4.510037600994110107e-01,1.176950614899396896e-02
2.227464914321899414e-01,6.382287014275789261e-03,1.100000000000000000e+01,1.982022360141136030e-01,3.143374025821685791e-01,7.812961004674434662e-03
-6.557849645614624023e-01,6.379195954650640488e-03,1.200000000000000000e+01,1.932651006595596521e-01,1.709061414003372192e-01,3.380938991904258728e-02
-1.599306821823120117e+00,6.391499657183885574e-03,9.000000000000000000e+00,2.031967796504983992e-01,3.014171719551086426e-01,1.111074909567832947e-02
3.089216947555541992e-01,6.390631198883056641e-03,2.800000000000000000e+01,1.404406947756275947e-01,2.743768095970153809e-01,9.533273987472057343e-03
2.991422712802886963e-01,6.385550368577241898e-03,1.100000000000000000e+01,1.280099950578055812e-01,3.191322684288024902e-01,7.817328907549381256e-03
-4.250294208526611328e+00,6.373950745910406113e-03,5.000000000000000000e+00,1.544315022457569686e-01,1.743351221084594727e-01,1.015646196901798248e-02
-2.178301334381103516e+00,6.355601362884044647e-03,7.000000000000000000e+00,1.752076426140947440e-01,8.860600739717483521e-02,1.608733087778091431e-02
2.697747230529785156e+00,6.336335092782974243e-03,1.400000000000000000e+01,1.342897264950334013e-01,2.424973696470260620e-01,1.012197136878967285e-02
-1.144223809242248535e+00,6.340777967125177383e-03,1.100000000000000000e+01,1.263618658088858926e-01,2.988821864128112793e-01,7.775963749736547470e-03
1.122330665588378906e+00,6.338610313832759857e-03,1.500000000000000000e+01,1.107617430983041940e-01,2.745062410831451416e-01,9.646901860833168030e-03
-1.839167475700378418e+00,6.328058429062366486e-03,1.600000000000000000e+01,1.209797593398046905e-01,4.034325480461120605e-01,9.925571270287036896e-03
-2.307773590087890625e+00,6.301575805991888046e-03,1.200000000000000000e+01,1.125404802035286783e-01,2.991464436054229736e-01,8.974278345704078674e-03
8.752034902572631836e-01,6.288239266723394394e-03,7.000000000000000000e+00,1.371064717538600097e-01,4.474960267543792725e-01,1.032678503543138504e-02
-7.492007017135620117e-01,6.279534660279750824e-03,8.000000000000000000e+00,1.478427959699504246e-01,1.017590314149856567e-01,1.878827251493930817e-02
-8.169981241226196289e-01,6.282146554440259933e-03,1.100000000000000000e+01,1.439394825506328524e-01,2.474086433649063110e-01,9.323603473603725433e-03
