-2.813585400581359863e-01,1.491863131523132324e+00,5.000000000000000000e+02,-1.549342021829124860e+02,-1.674298095703125000e+03,1.257135375976562500e+03
-1.663807928562164307e-01,1.558703660964965820e+00,5.000000000000000000e+02,-1.537021970350965603e+02,-1.736739013671875000e+03,2.333676953125000000e+04
1.825245320796966553e-01,1.542720437049865723e+00,5.000000000000000000e+02,-1.545731856571588310e+02,-1.608829345703125000e+03,6.389156494140625000e+02
-5.190219730138778687e-02,1.481137156486511230e+00,5.000000000000000000e+02,-1.588709123417343392e+02,-1.701999755859375000e+03,1.063041625976562500e+03
2.736433222889900208e-02,1.368501663208007812e+00,5.000000000000000000e+02,-1.595729849823192126e+02,-1.608532470703125000e+03,1.424953002929687500e+03
-8.916880190372467041e-02,1.369460582733154297e+00,8.000000000000000000e+00,-1.516538586443644476e+02,-1.635836669921875000e+03,5.917496337890625000e+02
-1.358345746994018555e-01,1.507186412811279297e+00,5.000000000000000000e+02,-1.514832432429922164e+02,-1.460350463867187500e+03,1.229012817382812500e+03
4.584982246160507202e-02,1.420699357986450195e+00,5.000000000000000000e+02,-1.524682731452470819e+02,-1.610838989257812500e+03,9.955107421875000000e+02
-1.548922359943389893e-01,1.465096950531005859e+00,5.000000000000000000e+02,-1.531379136886936010e+02,-1.593902709960937500e+03,8.392860717773437500e+02
1.621020212769508362e-02,1.492537379264831543e+00,5.000000000000000000e+02,-1.523261673693264129e+02,-1.627695922851562500e+03,1.828750585937500000e+04
2.454517632722854614e-01,1.480432987213134766e+00,5.000000000000000000e+02,-1.516386630490108587e+02,-1.559330322265625000e+03,1.293990820312500000e+04
-1.247149035334587097e-01,1.527550935745239258e+00,5.000000000000000000e+02,-1.521389454746693559e+02,-1.485071289062500000e+03,9.185515747070312500e+02
-1.086221113801002502e-01,1.414305448532104492e+00,5.000000000000000000e+02,-1.521880750054843929e+02,-1.578192626953125000e+03,3.984771093750000000e+04
1.847701221704483032e-01,1.434175372123718262e+00,1.060000000000000000e+02,-1.468160380351038157e+02,-1.447801269531250000e+03,1.195577880859375000e+03
-1.358605921268463135e-02,1.493503570556640625e+00,5.000000000000000000e+02,-1.475428202612814061e+02,-1.461884399414062500e+03,7.038200073242187500e+02
-1.431705057621002197e-01,1.408870816230773926e+00,5.000000000000000000e+02,-1.492333295954203436e+02,-1.561933105468750000e+03,7.452598876953125000e+02
-7.291617244482040405e-02,1.430575489997863770e+00,5.000000000000000000e+02,-1.474148804751325770e+02,-1.472922851562500000e+03,1.517083984375000000e+03
-1.673517078161239624e-01,1.369433641433715820e+00,5.000000000000000000e+02,-1.477126333819751665e+02,-1.439421264648437500e+03,2.019194335937500000e+04
-1.433332636952400208e-02,1.413305878639221191e+00,5.000000000000000000e+02,-1.480013752941368637e+02,-1.456902709960937500e+03,1.004270324707031250e+03
-1.651835739612579346e-01,1.463178515434265137e+00,5.000000000000000000e+02,-1.503430506602798573e+02,-1.460708251953125000e+03,7.795031127929687500e+02
-8.819226175546646118e-02,1.468404173851013184e+00,5.000000000000000000e+02,-1.502885116152545777e+02,-1.497140258789062500e+03,1.152912963867187500e+03
-2.345655113458633423e-01,1.444942593574523926e+00,5.000000000000000000e+02,-1.503653019825073045e+02,-1.482923461914062500e+03,4.338573828125000000e+04
-1.700826287269592285e-01,1.495954394340515137e+00,5.000000000000000000e+02,-1.516716427677849310e+02,-1.447142456054687500e+03,2.511858642578125000e+03
7.216596603393554688e-02,1.497474908828735352e+00,5.000000000000000000e+02,-1.552934963323454554e+02,-1.455167114257812500e+03,4.583954296875000000e+04
3.112004101276397705e-01,1.583501100540161133e+00,2.720000000000000000e+02,-1.517105532911311911e+02,-1.284688476562500000e+03,7.165067749023437500e+02
4.523189365863800049e-02,1.462457418441772461e+00,5.000000000000000000e+02,-1.521059747557388562e+02,-1.503619628906250000e+03,1.063693481445312500e+03
7.040146738290786743e-03,1.543269276618957520e+00,5.000000000000000000e+02,-1.521037649727880421e+02,-1.522792968750000000e+03,7.100591430664062500e+02
-1.161259412765502930e-01,1.522479057312011719e+00,5.000000000000000000e+02,-1.539136718105443720e+02,-1.477389770507812500e+03,2.661896972656250000e+03
1.747445166110992432e-01,1.599356532096862793e+00,5.000000000000000000e+02,-1.560017827974369027e+02,-1.352340454101562500e+03,8.563726806640625000e+02
3.766597509384155273e-01,1.609581232070922852e+00,5.000000000000000000e+02,-1.571643833202898008e+02,-1.319898681640625000e+03,1.574406054687500000e+04
-2.400148659944534302e-02,1.499301552772521973e+00,5.000000000000000000e+02,-1.584227621464571030e+02,-1.424092529296875000e+03,5.924034375000000000e+04
2.484886720776557922e-02,1.450218319892883301e+00,5.000000000000000000e+02,-1.597982359621136084e+02,-1.469144042968750000e+03,6.173787841796875000e+02
-9.885274618864059448e-02,1.489571571350097656e+00,5.000000000000000000e+02,-1.621822851621035113e+02,-1.454895996093750000e+03,2.163779052734375000e+03
-8.129541575908660889e-02,1.430899500846862793e+00,5.000000000000000000e+02,-1.621942773941186147e+02,-1.488749877929687500e+03,1.037270507812500000e+03
-1.432635337114334106e-01,1.459945678710937500e+00,5.000000000000000000e+02,-1.617257682466383528e+02,-1.471918945312500000e+03,1.370856079101562500e+03
8.174893260002136230e-02,1.413144826889038086e+00,5.000000000000000000e+02,-1.624377668981434795e+02,-1.455100585937500000e+03,1.213639526367187500e+03
-6.802332401275634766e-02,1.509252190589904785e+00,5.000000000000000000e+02,-1.601957430790312742e+02,-1.452169555664062500e+03,1.132384399414062500e+03
-1.821868270635604858e-01,1.458024621009826660e+00,5.000000000000000000e+02,-1.592384990034426551e+02,-1.416574218750000000e+03,1.950967895507812500e+03
2.084383666515350342e-01,1.600027084350585938e+00,5.000000000000000000e+02,-1.591796025365868275e+02,-1.334028442382812500e+03,9.814168945312500000e+03
1.529619842767715454e-02,1.558891654014587402e+00,5.000000000000000000e+02,-1.592393781630958358e+02,-1.429228759765625000e+03,9.714718627929687500e+02
-2.736899852752685547e-01,1.567805647850036621e+00,5.000000000000000000e+02,-1.598618281634476830e+02,-1.371439208984375000e+03,6.710897216796875000e+02
6.168819963932037354e-02,1.510313630104064941e+00,2.820000000000000000e+02,-1.559890339573706797e+02,-1.383007324218750000e+03,1.057818457031250000e+04
1.013843342661857605e-01,1.529293417930603027e+00,5.000000000000000000e+02,-1.563632668252250824e+02,-1.335707763671875000e+03,1.197141235351562500e+03
2.684006839990615845e-02,1.491811037063598633e+00,5.000000000000000000e+02,-1.568234260197170897e+02,-1.349728515625000000e+03,6.552914428710937500e+02
2.925167232751846313e-02,1.474481582641601562e+00,5.000000000000000000e+02,-1.565435865865304095e+02,-1.395179199218750000e+03,1.915661328125000000e+04
3.587629273533821106e-02,1.518305063247680664e+00,5.000000000000000000e+02,-1.570359776272223655e+02,-1.328187622070312500e+03,1.278950097656250000e+04
1.244251430034637451e-01,1.462805271148681641e+00,5.000000000000000000e+02,-1.572016387948050067e+02,-1.299651733398437500e+03,7.204271240234375000e+02
-1.024578362703323364e-01,1.329126238822937012e+00,5.000000000000000000e+02,-1.597478396085621171e+02,-1.346318725585937500e+03,1.589970336914062500e+03
1.399633660912513733e-02,1.334277391433715820e+00,5.000000000000000000e+02,-1.593003456053222351e+02,-1.281908081054687500e+03,2.809589843750000000e+03
1.058992594480514526e-01,1.402999043464660645e+00,5.000000000000000000e+02,-1.593052090214422094e+02,-1.268305053710937500e+03,5.194135742187500000e+02
4.611224308609962463e-02,1.368896245956420898e+00,3.800000000000000000e+01,-1.517785823632174811e+02,-1.329776855468750000e+03,2.647322265625000000e+03
5.580688267946243286e-02,1.341454386711120605e+00,5.000000000000000000e+02,-1.524651921693930490e+02,-1.259410644531250000e+03,8.604000854492187500e+02
-6.229079142212867737e-02,1.366384029388427734e+00,5.000000000000000000e+02,-1.522571203925189423e+02,-1.342530395507812500e+03,5.095961914062500000e+02
6.013028323650360107e-03,1.353271365165710449e+00,5.000000000000000000e+02,-1.522505557921606396e+02,-1.318104736328125000e+03,5.100910034179687500e+02
-5.218626558780670166e-02,1.313556909561157227e+00,5.000000000000000000e+02,-1.518649112567528334e+02,-1.338024780273437500e+03,1.279892333984375000e+03
-5.265371873974800110e-02,1.292283058166503906e+00,5.000000000000000000e+02,-1.513548261412444731e+02,-1.331381469726562500e+03,8.504190063476562500e+02
-2.962017059326171875e-02,1.230360150337219238e+00,5.000000000000000000e+02,-1.558922263576626506e+02,-1.252771484375000000e+03,9.929761352539062500e+02
-2.165032178163528442e-02,1.177947998046875000e+00,5.000000000000000000e+02,-1.559464174043970957e+02,-1.174077148437500000e+03,5.378723754882812500e+02
1.119809374213218689e-01,1.209393262863159180e+00,5.000000000000000000e+02,-1.549683626873041931e+02,-1.196174438476562500e+03,5.272115478515625000e+02
5.044223740696907043e-02,1.189048051834106445e+00,5.000000000000000000e+02,-1.558969437709558576e+02,-1.248611694335937500e+03,7.291807250976562500e+02
1.842311471700668335e-01,1.243096828460693359e+00,5.000000000000000000e+02,-1.554212651519281678e+02,-1.153446533203125000e+03,6.314437255859375000e+02
-8.033815771341323853e-02,1.120701789855957031e+00,5.000000000000000000e+02,-1.585432455409206796e+02,-1.212752441406250000e+03,1.411087036132812500e+03
6.370314955711364746e-02,1.158825755119323730e+00,5.000000000000000000e+02,-1.584788517496442637e+02,-1.188284179687500000e+03,3.163604248046875000e+03
-8.623471111059188843e-02,1.104532361030578613e+00,5.000000000000000000e+02,-1.594114774330837463e+02,-1.204434570312500000e+03,5.677794921875000000e+03
2.517179120332002640e-03,1.094542860984802246e+00,5.000000000000000000e+02,-1.588706296584172719e+02,-1.275124511718750000e+03,1.352351562500000000e+03
-1.386210322380065918e-02,1.140714764595031738e+00,5.000000000000000000e+02,-1.588049762908225659e+02,-1.161258056640625000e+03,5.918298339843750000e+02
3.352247178554534912e-02,1.079311490058898926e+00,5.000000000000000000e+02,-1.586030986756508696e+02,-1.220283447265625000e+03,1.575560302734375000e+03
-2.478061243891716003e-03,1.083600521087646484e+00,5.000000000000000000e+02,-1.573235543623967772e+02,-1.180180175781250000e+03,6.819628906250000000e+02
1.922357361763715744e-03,1.125468850135803223e+00,5.000000000000000000e+02,-1.576715746464961398e+02,-1.133418090820312500e+03,1.159829467773437500e+03
-1.924147456884384155e-02,1.088622689247131348e+00,5.000000000000000000e+02,-1.570155202565592560e+02,-1.207529052734375000e+03,2.843001953125000000e+04
-6.377936899662017822e-02,1.125104308128356934e+00,5.000000000000000000e+02,-1.584107995785377341e+02,-1.193691162109375000e+03,1.295907348632812500e+03
7.105614244937896729e-02,1.139187574386596680e+00,5.000000000000000000e+02,-1.568252754674476250e+02,-1.169398193359375000e+03,1.180785400390625000e+03
-2.772758156061172485e-02,1.122819185256958008e+00,5.000000000000000000e+02,-1.566125418864504297e+02,-1.144675903320312500e+03,7.062647460937500000e+03
3.296671807765960693e-02,1.136633038520812988e+00,5.000000000000000000e+02,-1.588730647585466613e+02,-1.141191284179687500e+03,1.020594116210937500e+03
-2.323636971414089203e-02,1.101245760917663574e+00,5.000000000000000000e+02,-1.578697872726213234e+02,-1.173599731445312500e+03,1.045390502929687500e+03
-6.157376617193222046e-02,1.112357735633850098e+00,5.000000000000000000e+02,-1.578374152764366727e+02,-1.139724487304687500e+03,7.859525756835937500e+02
2.087713591754436493e-02,1.124966382980346680e+00,5.000000000000000000e+02,-1.583208381727787071e+02,-1.126348632812500000e+03,9.067937622070312500e+02
-1.683792099356651306e-03,1.092768788337707520e+00,5.000000000000000000e+02,-1.579131617037633646e+02,-1.099687622070312500e+03,1.229482519531250000e+04
-1.430100202560424805e-02,1.087532639503479004e+00,5.000000000000000000e+02,-1.593769763776432171e+02,-1.175873779296875000e+03,2.255178320312500000e+04
-1.929001137614250183e-02,1.090793251991271973e+00,5.000000000000000000e+02,-1.579550421205989608e+02,-1.149294799804687500e+03,1.491975390625000000e+04
-1.420883834362030029e-02,1.035108804702758789e+00,5.000000000000000000e+02,-1.576853362515012975e+02,-1.169418334960937500e+03,6.706190795898437500e+02
-6.569345481693744659e-03,1.021501421928405762e+00,4.740000000000000000e+02,-1.580140230529972314e+02,-1.134589355468750000e+03,1.059675537109375000e+03
-5.401435494422912598e-02,1.095656991004943848e+00,5.000000000000000000e+02,-1.600826313748752057e+02,-1.168862060546875000e+03,2.534850585937500000e+03
-5.636452138423919678e-02,1.071197152137756348e+00,5.000000000000000000e+02,-1.618651607321754398e+02,-1.220931396484375000e+03,1.316832641601562500e+03
-2.697754465043544769e-02,1.151058673858642578e+00,5.000000000000000000e+02,-1.628473984996678894e+02,-1.101613647460937500e+03,8.396445922851562500e+02
3.060082904994487762e-03,1.081259727478027344e+00,5.000000000000000000e+02,-1.625316519310268006e+02,-1.077627319335937500e+03,3.464122314453125000e+03
6.206607446074485779e-03,1.091099143028259277e+00,5.000000000000000000e+02,-1.634817309152764722e+02,-1.114317993164062500e+03,4.310788085937500000e+03
3.642670065164566040e-02,1.108725786209106445e+00,5.000000000000000000e+02,-1.655549061917363076e+02,-1.168804809570312500e+03,3.067153808593750000e+03
-3.406292572617530823e-02,1.144235372543334961e+00,5.000000000000000000e+02,-1.639671421497507424e+02,-1.161391601562500000e+03,5.281538085937500000e+02
-9.006892144680023193e-02,1.191213846206665039e+00,5.000000000000000000e+02,-1.642868000208806336e+02,-1.219723388671875000e+03,6.710368652343750000e+02
1.090925186872482300e-02,1.173104882240295410e+00,5.000000000000000000e+02,-1.645942577863730776e+02,-1.244759277343750000e+03,1.220669799804687500e+03
1.080817952752113342e-01,1.165847897529602051e+00,5.000000000000000000e+02,-1.627983529078709921e+02,-1.080879516601562500e+03,2.306687744140625000e+03
-3.993429616093635559e-02,1.188109993934631348e+00,5.000000000000000000e+02,-1.632116166417658860e+02,-1.282300903320312500e+03,1.774708984375000000e+04
-3.047945350408554077e-02,1.168371558189392090e+00,5.000000000000000000e+02,-1.616740402796981186e+02,-1.176579589843750000e+03,1.200390136718750000e+03
6.955145299434661865e-02,1.209965586662292480e+00,5.000000000000000000e+02,-1.599528890287539866e+02,-1.040467285156250000e+03,1.652771289062500000e+04
1.611857302486896515e-02,1.226380825042724609e+00,5.000000000000000000e+02,-1.586884931098797438e+02,-1.226294921875000000e+03,1.316201562500000000e+04
3.114918619394302368e-02,1.271935939788818359e+00,1.030000000000000000e+02,-1.522777888521859495e+02,-1.221672607421875000e+03,8.200816650390625000e+02
-3.642011433839797974e-02,1.256516456604003906e+00,5.000000000000000000e+02,-1.512842706976377940e+02,-1.259182128906250000e+03,4.489293945312500000e+03
-1.022592186927795410e-03,1.297824025154113770e+00,5.000000000000000000e+02,-1.528325773895921031e+02,-1.143226806640625000e+03,2.242322265625000000e+03
-1.531632989645004272e-02,1.302037358283996582e+00,5.000000000000000000e+02,-1.514785701523308603e+02,-1.103108398437500000e+03,5.420634155273437500e+02
-1.592348963022232056e-01,1.373183012008666992e+00,5.000000000000000000e+02,-1.504077858884464263e+02,-1.330511108398437500e+03,1.021857360839843750e+03
1.730402186512947083e-02,1.386526226997375488e+00,5.000000000000000000e+02,-1.514011578566197613e+02,-1.269967407226562500e+03,3.654617675781250000e+03
-2.781655639410018921e-02,1.356181502342224121e+00,5.000000000000000000e+02,-1.515693356676445376e+02,-1.428237304687500000e+03,1.149629638671875000e+03
-1.377629786729812622e-01,1.374560236930847168e+00,3.700000000000000000e+01,-1.443072906493513585e+02,-1.297117431640625000e+03,2.009292236328125000e+03
-6.684073060750961304e-02,1.440948963165283203e+00,5.000000000000000000e+02,-1.439403954859972430e+02,-1.298589111328125000e+03,8.796933593750000000e+02
1.158675104379653931e-01,1.429340243339538574e+00,2.600000000000000000e+01,-1.370709234042048763e+02,-1.297874755859375000e+03,5.540154418945312500e+02
-9.193379431962966919e-03,1.333078622817993164e+00,5.000000000000000000e+02,-1.381389988136714919e+02,-1.425691650390625000e+03,1.986123168945312500e+03
-1.303633302450180054e-01,1.353366613388061523e+00,5.000000000000000000e+02,-1.400554130860969337e+02,-1.425750122070312500e+03,8.156351318359375000e+02
9.379310905933380127e-02,1.391000628471374512e+00,4.540000000000000000e+02,-1.410047805573160247e+02,-1.501970825195312500e+03,2.187220947265625000e+03
2.253353595733642578e-01,1.387532472610473633e+00,3.700000000000000000e+01,-1.343243858502391959e+02,-1.312110473632812500e+03,1.144585205078125000e+03
-1.296230107545852661e-01,1.382618188858032227e+00,5.000000000000000000e+02,-1.392565564924756529e+02,-1.362533081054687500e+03,7.516229858398437500e+02
-2.498468756675720215e-02,1.441897749900817871e+00,5.000000000000000000e+02,-1.403575771052207415e+02,-1.598182861328125000e+03,1.404278125000000000e+04
8.261392265558242798e-02,1.423842668533325195e+00,5.000000000000000000e+02,-1.456447052576777992e+02,-1.395032714843750000e+03,8.210167236328125000e+02
-8.023239672183990479e-02,1.481461048126220703e+00,5.000000000000000000e+02,-1.426439370860860549e+02,-1.486699707031250000e+03,1.760631713867187500e+03
9.540125727653503418e-03,1.483646154403686523e+00,5.000000000000000000e+02,-1.433528319897945380e+02,-1.374492919921875000e+03,1.081091601562500000e+04
-8.742961287498474121e-02,1.447831273078918457e+00,5.000000000000000000e+02,-1.441549435402016570e+02,-1.519033691406250000e+03,7.736043701171875000e+02
1.915720999240875244e-01,1.494307637214660645e+00,5.000000000000000000e+02,-1.445625291245984840e+02,-1.351482421875000000e+03,6.801446533203125000e+02
2.792533934116363525e-01,1.553902983665466309e+00,5.000000000000000000e+02,-1.438415088630137291e+02,-1.327779663085937500e+03,1.138089111328125000e+03
5.699375644326210022e-03,1.530543446540832520e+00,5.000000000000000000e+02,-1.434641162119901878e+02,-1.435120117187500000e+03,1.036012939453125000e+03
3.347358405590057373e-01,1.537788987159729004e+00,5.000000000000000000e+02,-1.439711290834562760e+02,-1.344426635742187500e+03,8.720644531250000000e+02
4.792376235127449036e-02,1.569536328315734863e+00,5.000000000000000000e+02,-1.444238857509002969e+02,-1.487472412109375000e+03,2.222426562500000000e+04
9.674675762653350830e-03,1.559059858322143555e+00,5.000000000000000000e+02,-1.443829629417251112e+02,-1.537368164062500000e+03,4.030819335937500000e+03
1.172878816723823547e-01,1.652002453804016113e+00,5.000000000000000000e+02,-1.451488087247998635e+02,-1.514082763671875000e+03,7.005830468750000000e+04
1.953316628932952881e-01,1.696541547775268555e+00,5.000000000000000000e+02,-1.465951629631352091e+02,-1.624273193359375000e+03,9.026030273437500000e+03
-1.523448526859283447e-01,1.712607383728027344e+00,5.000000000000000000e+02,-1.476139145200451424e+02,-1.624776489257812500e+03,4.126562011718750000e+03
