-1.550235629081726074e+00,1.010164525359869003e-02,1.740000000000000000e+02,-5.599656058864340480e+01,7.585866928100585938e+00,2.711415886878967285e-01
2.335525751113891602e+00,1.019727066159248352e-02,3.300000000000000000e+01,-5.338374388717828367e+01,8.420293807983398438e+00,5.224037766456604004e-01
3.100308179855346680e+00,9.595289826393127441e-03,5.000000000000000000e+02,-5.576441949447549717e+01,7.473366737365722656e+00,2.141600847244262695e-01
1.047488689422607422e+00,9.440801106393337250e-03,5.000000000000000000e+02,-5.907481086774199497e+01,7.983047962188720703e+00,6.038812994956970215e-01
1.904130816459655762e+00,9.458201937377452850e-03,1.200000000000000000e+01,-5.621762959892404865e+01,8.173904418945312500e+00,2.214951217174530029e-01
1.295162439346313477e+00,9.735678322613239288e-03,5.000000000000000000e+02,-5.996602798996478612e+01,7.991237640380859375e+00,5.256120562553405762e-01
3.071796417236328125e+00,9.745766408741474152e-03,1.000000000000000000e+01,-5.706226755825881725e+01,8.356621742248535156e+00,1.070929646492004395e+00
-2.513109445571899414e+00,9.297192096710205078e-03,5.000000000000000000e+02,-6.195228961622510866e+01,8.253998756408691406e+00,1.833911836147308350e-01
1.315697669982910156e+00,9.005945175886154175e-03,5.000000000000000000e+02,-6.504921947682902328e+01,8.254495620727539062e+00,5.182262063026428223e-01
3.557252883911132812e+00,9.046079590916633606e-03,5.000000000000000000e+02,-6.997278539490456239e+01,8.201001167297363281e+00,7.805724143981933594e-01
-1.475480794906616211e+00,9.095747023820877075e-03,9.000000000000000000e+00,-6.651609814844198354e+01,8.420305252075195312e+00,2.617261707782745361e-01
1.378818869590759277e+00,9.121946990489959717e-03,1.500000000000000000e+01,-6.336347265775088289e+01,8.788789749145507812e+00,1.969787031412124634e-01
3.640211105346679688e+00,9.124552831053733826e-03,3.100000000000000000e+01,-6.054547520781139269e+01,8.314968109130859375e+00,2.485146820545196533e-01
-1.404579758644104004e+00,9.148169308900833130e-03,4.100000000000000000e+01,-5.766622748594085834e+01,8.574908256530761719e+00,2.364332526922225952e-01
-1.065675258636474609e+00,9.105827659368515015e-03,1.700000000000000000e+01,-5.482837789324617006e+01,8.612422943115234375e+00,1.748226284980773926e-01
-4.163763999938964844e+00,9.039822965860366821e-03,1.900000000000000000e+01,-5.220820622756392737e+01,8.932888984680175781e+00,6.920739412307739258e-01
2.761590003967285156e+00,8.966707624495029449e-03,1.810000000000000000e+02,-5.090965104422068066e+01,8.859717369079589844e+00,1.897282749414443970e-01
-4.429700374603271484e-01,8.968499489128589630e-03,5.000000000000000000e+02,-5.783085216996610711e+01,7.469419002532958984e+00,4.636028707027435303e-01
-2.729615688323974609e+00,8.950086310505867004e-03,8.000000000000000000e+00,-5.496772812943074626e+01,8.701942443847656250e+00,2.923928499221801758e-01
2.773767709732055664e-02,8.741899393498897552e-03,2.130000000000000000e+02,-5.558033215318761933e+01,9.211391448974609375e+00,9.303578138351440430e-01
-1.170184850692749023e+00,8.770779706537723541e-03,9.000000000000000000e+00,-5.283302567978859088e+01,8.197993278503417969e+00,3.910563290119171143e-01
2.426231861114501953e+00,8.907985873520374298e-03,3.700000000000000000e+01,-5.051518456639004029e+01,8.630311012268066406e+00,1.866836845874786377e-01
-1.925174355506896973e+00,8.918360807001590729e-03,1.800000000000000000e+01,-4.806802618597789944e+01,8.822844505310058594e+00,1.999832093715667725e-01
1.333401918411254883e+00,9.354731068015098572e-03,3.200000000000000000e+02,-4.779347989872199776e+01,8.473556518554687500e+00,1.856138110160827637e+00
-2.744372606277465820e+00,9.403218515217304230e-03,1.500000000000000000e+01,-4.544771499007291737e+01,9.356053352355957031e+00,6.383858323097229004e-01
1.160266160964965820e+00,9.418709203600883484e-03,7.000000000000000000e+00,-4.321690580674389537e+01,9.346328735351562500e+00,1.791101545095443726e-01
4.564846754074096680e-01,9.432453662157058716e-03,1.700000000000000000e+01,-4.130289963329295944e+01,8.372922897338867188e+00,1.443596959114074707e+00
-5.432878136634826660e-01,9.054128080606460571e-03,2.260000000000000000e+02,-4.052753192140149707e+01,9.277408599853515625e+00,1.139811515808105469e+00
5.842630863189697266e-01,9.016072377562522888e-03,1.300000000000000000e+01,-3.854353703486609817e+01,8.742581367492675781e+00,1.753350198268890381e-01
-4.713092803955078125e+00,8.853360079228878021e-03,4.600000000000000000e+01,-3.722553413609717410e+01,8.555944442749023438e+00,1.731917560100555420e-01
1.577731251716613770e+00,8.737822994589805603e-03,5.000000000000000000e+02,-3.976573244159471443e+01,8.768934249877929688e+00,3.637830018997192383e-01
1.087302803993225098e+00,8.809677325189113617e-03,8.300000000000000000e+01,-3.853650485808699244e+01,9.242355346679687500e+00,2.159230113029479980e-01
-1.958574056625366211e-01,8.648799732327461243e-03,4.950000000000000000e+02,-3.865352500086820697e+01,9.332021713256835938e+00,3.394009470939636230e-01
8.580001592636108398e-01,8.744817227125167847e-03,1.310000000000000000e+02,-3.757186084998654252e+01,8.747998237609863281e+00,4.843820333480834961e-01
1.631696701049804688e+00,8.732866495847702026e-03,8.000000000000000000e+00,-3.572695220162328411e+01,9.421217918395996094e+00,1.665550321340560913e-01
2.949805736541748047e+00,8.610912598669528961e-03,5.000000000000000000e+02,-3.815678054968380195e+01,9.028969764709472656e+00,3.087272644042968750e-01
-1.312068402767181396e-01,8.615894243121147156e-03,5.600000000000000000e+01,-3.652946935269604012e+01,9.769641876220703125e+00,3.222225010395050049e-01
-6.257075071334838867e-01,8.534943684935569763e-03,2.600000000000000000e+01,-3.507476194025031191e+01,9.143260002136230469e+00,3.680324554443359375e-01
-6.029912233352661133e-01,8.536909706890583038e-03,9.000000000000000000e+00,-3.334440800564888718e+01,9.272884368896484375e+00,3.800297379493713379e-01
1.770628690719604492e+00,8.518261834979057312e-03,1.100000000000000000e+01,-3.176098024321380819e+01,9.506062507629394531e+00,2.638711631298065186e-01
4.308642745018005371e-01,8.570722304284572601e-03,2.400000000000000000e+01,-3.052486878433967021e+01,1.001063346862792969e+01,2.008776068687438965e-01
1.611612081527709961e+00,8.795007131993770599e-03,5.000000000000000000e+02,-3.417711066712128343e+01,9.720008850097656250e+00,9.351733922958374023e-01
7.087460756301879883e-01,8.607870899140834808e-03,2.400000000000000000e+02,-3.391854571944701746e+01,8.971209526062011719e+00,1.868115663528442383e-01
-1.557105183601379395e+00,8.181005716323852539e-03,1.440000000000000000e+02,-3.306923916378534756e+01,9.749258041381835938e+00,4.025962054729461670e-01
-1.205962449312210083e-01,8.079940453171730042e-03,3.300000000000000000e+01,-3.158525094046663284e+01,9.518798828125000000e+00,1.790156662464141846e-01
-6.237109899520874023e-01,8.072989061474800110e-03,3.600000000000000000e+01,-3.018679229104764872e+01,9.020403861999511719e+00,1.519335061311721802e-01
5.162778496742248535e-01,8.084194734692573547e-03,9.000000000000000000e+00,-2.871031707779849640e+01,9.557687759399414062e+00,1.914972364902496338e-01
1.122019290924072266e+00,8.085551671683788300e-03,1.400000000000000000e+01,-2.730189570039233260e+01,9.206226348876953125e+00,2.094468921422958374e-01
3.774053335189819336e+00,8.074636571109294891e-03,1.600000000000000000e+01,-2.612565583921705326e+01,9.702861785888671875e+00,1.724324226379394531e-01
1.114449977874755859e+00,8.170616813004016876e-03,3.700000000000000000e+01,-2.504421779764565770e+01,9.531726837158203125e+00,1.952469348907470703e-01
2.413609981536865234e+00,8.447689004242420197e-03,5.200000000000000000e+01,-2.401744605299313307e+01,9.339341163635253906e+00,1.647228598594665527e-01
-2.705151438713073730e-01,8.441254496574401855e-03,2.400000000000000000e+01,-2.316316370435461991e+01,9.498392105102539062e+00,2.140766680240631104e-01
1.827381849288940430e+00,9.403823874890804291e-03,5.000000000000000000e+02,-2.946581606301302969e+01,9.261112213134765625e+00,4.600393474102020264e-01
-3.383061170578002930e+00,9.798005223274230957e-03,3.620000000000000000e+02,-3.038367027741922399e+01,8.742225646972656250e+00,1.380054235458374023e+00
-3.086820840835571289e+00,9.778029285371303558e-03,8.000000000000000000e+00,-2.891704613223314979e+01,9.585416793823242188e+00,1.929476112127304077e-01
-5.929495692253112793e-01,9.625062346458435059e-03,1.020000000000000000e+02,-2.830583197230506443e+01,9.520719528198242188e+00,3.264451920986175537e-01
-3.743684053421020508e+00,9.658850729465484619e-03,4.900000000000000000e+01,-2.749851318745998441e+01,9.006091117858886719e+00,1.760824918746948242e-01
2.994779109954833984e+00,9.464446455240249634e-03,2.070000000000000000e+02,-2.779833216353484460e+01,9.183073997497558594e+00,1.739602237939834595e-01
-1.495306611061096191e+00,9.455361403524875641e-03,9.000000000000000000e+00,-2.644154748242365471e+01,9.134706497192382812e+00,1.644749045372009277e-01
1.973721504211425781e+00,9.430911391973495483e-03,1.200000000000000000e+01,-2.515631027519905416e+01,9.201676368713378906e+00,4.102942645549774170e-01
-3.755879402160644531e+00,9.982200339436531067e-03,3.970000000000000000e+02,-2.652600147649838291e+01,9.063381195068359375e+00,1.370051950216293335e-01
-1.563413023948669434e+00,9.962898679077625275e-03,4.000000000000000000e+01,-2.568382354151640357e+01,9.786412239074707031e+00,2.097460478544235229e-01
-1.578160524368286133e+00,9.882313199341297150e-03,1.500000000000000000e+01,-2.446265215121569625e+01,9.739558219909667969e+00,2.878662645816802979e-01
-2.383313894271850586e+00,9.686246514320373535e-03,4.600000000000000000e+01,-2.357476282481818686e+01,9.366243362426757812e+00,3.225825428962707520e-01
1.570433020591735840e+00,9.569588117301464081e-03,2.200000000000000000e+01,-2.270973222301648065e+01,8.682054519653320312e+00,4.860782921314239502e-01
-1.548572421073913574e+00,9.344062767922878265e-03,1.000000000000000000e+02,-2.217664835425897252e+01,9.410594940185546875e+00,2.434694021940231323e-01
1.723334193229675293e+00,9.556919336318969727e-03,6.700000000000000000e+01,-2.149973954446911506e+01,9.280067443847656250e+00,3.115161955356597900e-01
1.885234594345092773e+00,9.570892900228500366e-03,3.500000000000000000e+01,-2.086589802941590222e+01,9.196988105773925781e+00,3.328552544116973877e-01
2.689284324645996094e+00,9.549562819302082062e-03,2.100000000000000000e+01,-2.015330657719437468e+01,9.618907928466796875e+00,1.864795833826065063e-01
-5.850165486335754395e-01,9.520319290459156036e-03,4.300000000000000000e+01,-1.932924383453697814e+01,8.876074790954589844e+00,1.991803944110870361e-01
-5.453999042510986328e-01,9.492618031799793243e-03,1.600000000000000000e+01,-1.841589679202499141e+01,8.373664855957031250e+00,3.897697925567626953e-01
9.812273979187011719e-01,9.500718675553798676e-03,9.000000000000000000e+00,-1.754843084985523305e+01,9.013947486877441406e+00,1.763119548559188843e-01
-5.783492088317871094e+00,9.233580902218818665e-03,4.640000000000000000e+02,-1.857574272063407861e+01,8.878219604492187500e+00,7.462713122367858887e-01
7.799384593963623047e-01,9.207657538354396820e-03,1.200000000000000000e+01,-1.771966724550159711e+01,8.815021514892578125e+00,4.640252590179443359e-01
3.455385565757751465e-01,9.289051406085491180e-03,7.400000000000000000e+01,-1.737277654913723879e+01,8.441287994384765625e+00,2.696834206581115723e-01
2.250593662261962891e+00,9.067637845873832703e-03,3.440000000000000000e+02,-1.904909477068510881e+01,9.032151222229003906e+00,5.090528726577758789e-01
2.064781188964843750e+00,9.085261262953281403e-03,5.000000000000000000e+02,-2.577585990279268202e+01,9.178754806518554688e+00,3.714402616024017334e-01
-2.709216475486755371e-01,9.077548980712890625e-03,7.000000000000000000e+00,-2.451000323745740772e+01,9.371546745300292969e+00,2.012581378221511841e-01
6.676949262619018555e-01,9.030202403664588928e-03,5.000000000000000000e+02,-2.752830979927605881e+01,8.963306427001953125e+00,1.338248997926712036e-01
1.184557318687438965e+00,9.512373246252536774e-03,4.270000000000000000e+02,-2.907922714234903694e+01,8.969437599182128906e+00,2.235540747642517090e-01
-6.863893866539001465e-01,9.575457312166690826e-03,2.100000000000000000e+01,-2.797646481648027361e+01,8.600183486938476562e+00,1.171485424041748047e+00
-2.213087379932403564e-01,9.579590521752834320e-03,7.000000000000000000e+00,-2.659245337589027969e+01,9.497447967529296875e+00,6.062279939651489258e-01
5.639100074768066406e-02,9.649625048041343689e-03,4.200000000000000000e+01,-2.576531087759902405e+01,9.186351776123046875e+00,9.876711964607238770e-01
2.706956267356872559e-01,9.666900150477886200e-03,1.400000000000000000e+01,-2.463613723065537187e+01,9.146331787109375000e+00,1.822808384895324707e-01
1.697390973567962646e-01,9.680526331067085266e-03,2.300000000000000000e+01,-2.383300280611989663e+01,8.812347412109375000e+00,1.875124573707580566e-01
-1.030578851699829102e+00,9.673807770013809204e-03,9.000000000000000000e+00,-2.267179629357371695e+01,9.249647140502929688e+00,2.029535770416259766e-01
2.181663036346435547e+00,9.393748827278614044e-03,5.800000000000000000e+01,-2.192913554267712684e+01,9.144059181213378906e+00,1.273827314376831055e+00
5.119495987892150879e-01,9.380196221172809601e-03,7.000000000000000000e+00,-2.084405552364932390e+01,8.446582794189453125e+00,1.288395524024963379e-01
-3.058083534240722656e+00,9.373234584927558899e-03,2.500000000000000000e+01,-2.000102258477776829e+01,9.022943496704101562e+00,3.473196327686309814e-01
-1.517042636871337891e+00,9.157413616776466370e-03,1.140000000000000000e+02,-1.965948173323855741e+01,8.911018371582031250e+00,3.267285823822021484e-01
8.084772825241088867e-01,9.146389551460742950e-03,1.400000000000000000e+01,-1.879347461907671502e+01,8.950737953186035156e+00,1.976358294486999512e-01
-5.492318630218505859e+00,9.110375307500362396e-03,6.400000000000000000e+01,-1.841089617176529103e+01,8.625655174255371094e+00,2.060262709856033325e-01
1.940054416656494141e+00,9.098514914512634277e-03,9.200000000000000000e+01,-1.827223426801952400e+01,9.133274078369140625e+00,3.876348733901977539e-01
9.016033411026000977e-01,9.107504040002822876e-03,1.000000000000000000e+01,-1.741245766498489189e+01,9.090316772460937500e+00,1.433409452438354492e+00
-3.095815658569335938e+00,9.113690815865993500e-03,7.000000000000000000e+00,-1.656365405400048729e+01,9.440975189208984375e+00,2.018850147724151611e-01
1.889630436897277832e+00,9.126650169491767883e-03,2.400000000000000000e+01,-1.596206203833697757e+01,9.465532302856445312e+00,3.012545108795166016e-01
-9.793092012405395508e-01,9.132134728133678436e-03,8.000000000000000000e+00,-1.520181766287688951e+01,8.765372276306152344e+00,2.201449871063232422e-01
-8.087868690490722656e-01,9.118529036641120911e-03,1.910000000000000000e+02,-1.579866519363616284e+01,8.530161857604980469e+00,4.673823118209838867e-01
4.250341892242431641e+00,9.748908691108226776e-03,5.000000000000000000e+02,-1.728044336707442596e+01,8.492457389831542969e+00,1.211282968521118164e+00
5.727228522300720215e-02,9.776014834642410278e-03,8.000000000000000000e+00,-1.644943414336688292e+01,8.728176116943359375e+00,1.963116079568862915e-01
-1.728406667709350586e+00,9.656308218836784363e-03,3.800000000000000000e+02,-1.744935242107445461e+01,9.156282424926757812e+00,1.220079302787780762e+00
-6.358393430709838867e-01,9.654687717556953430e-03,1.000000000000000000e+01,-1.660727542192874040e+01,8.167070388793945312e+00,4.398278892040252686e-01
1.245714187622070312e+00,9.652252309024333954e-03,1.000000000000000000e+01,-1.583767425664842854e+01,8.884302139282226562e+00,2.132572084665298462e-01
-1.201616287231445312e+00,9.672340936958789825e-03,1.900000000000000000e+01,-1.538946075554839510e+01,8.498769760131835938e+00,3.312926888465881348e-01
-6.665686368942260742e-01,1.012209895998239517e-02,5.000000000000000000e+02,-1.709682691259030562e+01,8.882516860961914062e+00,1.687155216932296753e-01
3.253733217716217041e-01,1.024752110242843628e-02,5.000000000000000000e+02,-2.244282562271706283e+01,8.649566650390625000e+00,7.057148218154907227e-01
-4.350467681884765625e+00,1.025587040930986404e-02,9.000000000000000000e+00,-2.138306910009835704e+01,8.190985679626464844e+00,1.920132935047149658e-01
-1.445142984390258789e+00,1.006911601871252060e-02,5.000000000000000000e+02,-2.303786017964106492e+01,8.170949935913085938e+00,1.681634783744812012e-01
1.096986174583435059e+00,9.909591637551784515e-03,5.000000000000000000e+02,-2.568227841018468638e+01,9.039917945861816406e+00,2.810997366905212402e-01
-2.446709156036376953e+00,9.842443279922008514e-03,5.000000000000000000e+02,-2.790274153556315895e+01,8.777118682861328125e+00,3.830743730068206787e-01
-1.153974533081054688e+00,9.844033978879451752e-03,3.200000000000000000e+01,-2.674711943366223821e+01,7.851488113403320312e+00,2.274780422449111938e-01
3.716120719909667969e-01,9.829769842326641083e-03,1.400000000000000000e+01,-2.547323950685003879e+01,9.025621414184570312e+00,1.594725847244262695e-01
3.385553956031799316e-01,9.742950089275836945e-03,4.100000000000000000e+01,-2.444440961844317783e+01,7.985147476196289062e+00,2.134380340576171875e-01
8.698171377182006836e-01,9.742183610796928406e-03,5.100000000000000000e+01,-2.369882500534393444e+01,8.848088264465332031e+00,1.463859677314758301e-01
-1.009886860847473145e+00,9.962989017367362976e-03,1.080000000000000000e+02,-2.309289431218063982e+01,8.491535186767578125e+00,1.725385040044784546e-01
-3.541426658630371094e+00,9.938117116689682007e-03,1.100000000000000000e+01,-2.203437334232969391e+01,8.448036193847656250e+00,2.637494802474975586e-01
6.771615028381347656e+00,9.998230263590812683e-03,3.500000000000000000e+01,-2.131728264309983700e+01,8.978836059570312500e+00,1.237694978713989258e+00
1.053884983062744141e+00,1.039764005690813065e-02,2.010000000000000000e+02,-2.126601347488284333e+01,8.369445800781250000e+00,6.308797001838684082e-01
-1.010511040687561035e+00,1.039963867515325546e-02,1.300000000000000000e+01,-2.031706479866319981e+01,8.875421524047851562e+00,5.903074741363525391e-01
9.054481983184814453e-02,1.039659418165683746e-02,1.500000000000000000e+01,-1.944895941212836377e+01,8.398500442504882812e+00,9.058115482330322266e-01
-1.198899507522583008e+00,1.041518151760101318e-02,4.100000000000000000e+01,-1.870580136904180435e+01,7.877585887908935547e+00,2.056894302368164062e-01
-2.849647045135498047e+00,1.049955654889345169e-02,5.600000000000000000e+01,-1.806927021547016921e+01,7.952944755554199219e+00,2.567092180252075195e-01
1.502722978591918945e+00,1.052801776677370071e-02,5.000000000000000000e+02,-2.482568282180691455e+01,7.595554828643798828e+00,5.719758868217468262e-01
8.100932836532592773e-01,1.054074615240097046e-02,4.100000000000000000e+01,-2.389977275130879519e+01,7.626235961914062500e+00,1.957342624664306641e-01
5.109895467758178711e-01,1.031743828207254410e-02,1.030000000000000000e+02,-2.347779109647219542e+01,8.658635139465332031e+00,2.967879176139831543e-01
-2.898161888122558594e+00,1.068855915218591690e-02,5.000000000000000000e+02,-2.607945812609620617e+01,7.964535713195800781e+00,1.964301466941833496e-01
-8.741165399551391602e-01,1.065742783248424530e-02,3.700000000000000000e+01,-2.513962914979444463e+01,7.169801235198974609e+00,1.257897317409515381e-01
-3.950034379959106445e-01,1.065246947109699249e-02,1.000000000000000000e+01,-2.395435343262242611e+01,7.991271018981933594e+00,6.118307113647460938e-01
-1.191206932067871094e+00,1.041279733180999756e-02,1.950000000000000000e+02,-2.403503838974091522e+01,8.113967895507812500e+00,1.971440464258193970e-01
6.193104982376098633e-01,1.037946064025163651e-02,1.400000000000000000e+01,-2.289112396844188879e+01,8.200523376464843750e+00,2.258255332708358765e-01
2.814389705657958984e+00,1.039138995110988617e-02,1.100000000000000000e+01,-2.188861564911963953e+01,7.907446861267089844e+00,4.939793348312377930e-01
-3.368299484252929688e+00,1.040544174611568451e-02,1.700000000000000000e+01,-2.084714257654233904e+01,8.304386138916015625e+00,9.078982472419738770e-01
-6.769798994064331055e-01,1.036583352833986282e-02,1.300000000000000000e+01,-1.983868197096362707e+01,7.631357669830322266e+00,1.943912804126739502e-01
2.037875175476074219e+00,1.018395647406578064e-02,2.540000000000000000e+02,-2.063126014526512364e+01,8.472484588623046875e+00,2.543914616107940674e-01
2.277852296829223633e+00,1.054421998560428619e-02,2.870000000000000000e+02,-2.127452275604541043e+01,8.764719009399414062e+00,2.360050380229949951e-01
4.017135620117187500e+00,1.021805964410305023e-02,8.500000000000000000e+01,-2.120847789213566159e+01,8.059939384460449219e+00,1.702595502138137817e-01
4.667066931724548340e-01,1.019857358187437057e-02,1.700000000000000000e+01,-2.042044066317113860e+01,7.926110744476318359e+00,1.936389952898025513e-01
-2.876778841018676758e+00,9.898815304040908813e-03,5.000000000000000000e+02,-2.242081020560980775e+01,7.806802749633789062e+00,2.931859791278839111e-01
-6.240997314453125000e-01,9.900675155222415924e-03,1.000000000000000000e+01,-2.134601401075983773e+01,7.236197471618652344e+00,3.105574548244476318e-01
4.098260700702667236e-01,9.905552491545677185e-03,1.600000000000000000e+01,-2.045143514842789756e+01,8.402375221252441406e+00,1.262113004922866821e-01
-6.270509719848632812e+00,9.897998534142971039e-03,9.000000000000000000e+00,-1.945356997093758267e+01,7.594252586364746094e+00,3.225459754467010498e-01
1.869051575660705566e+00,9.887365624308586121e-03,7.000000000000000000e+00,-1.851489487095814113e+01,8.207069396972656250e+00,1.101122498512268066e-01
1.538313627243041992e+00,9.862334467470645905e-03,1.700000000000000000e+02,-1.862779735905611744e+01,7.197513580322265625e+00,1.693328469991683960e-01
-8.494871258735656738e-01,9.872633963823318481e-03,1.100000000000000000e+01,-1.775131779065777948e+01,7.713521957397460938e+00,1.676457077264785767e-01
-6.482053399085998535e-01,9.850128553807735443e-03,1.800000000000000000e+01,-1.717315104324119801e+01,7.057493209838867188e+00,2.365185767412185669e-01
-1.708027839660644531e+00,9.857172146439552307e-03,2.200000000000000000e+01,-1.651583793344669004e+01,8.201807022094726562e+00,1.903019249439239502e-01
3.498291492462158203e+00,9.866582229733467102e-03,1.400000000000000000e+01,-1.577362331838353349e+01,8.083459854125976562e+00,2.106576710939407349e-01
-2.679534912109375000e+00,9.745106101036071777e-03,4.500000000000000000e+01,-1.521619744945463282e+01,7.972856998443603516e+00,1.862265914678573608e-01
5.248306989669799805e-01,9.670602157711982727e-03,1.800000000000000000e+01,-1.456456053586256338e+01,7.889654636383056641e+00,3.202143013477325439e-01
-3.002792596817016602e+00,9.593926370143890381e-03,2.700000000000000000e+01,-1.419004285629718787e+01,8.387676239013671875e+00,1.961050778627395630e-01
-2.347236633300781250e+00,9.477407671511173248e-03,3.100000000000000000e+01,-1.373302795533163234e+01,7.403898239135742188e+00,1.588027924299240112e-01
-3.330112934112548828e+00,9.431257843971252441e-03,1.400000000000000000e+01,-1.312399707074345834e+01,7.876392841339111328e+00,1.253477036952972412e-01
1.940147876739501953e-01,9.460146538913249969e-03,5.100000000000000000e+01,-1.278753377428762761e+01,8.033399581909179688e+00,9.029846191406250000e-01
-2.745986461639404297e+00,9.420906193554401398e-03,2.900000000000000000e+01,-1.251931202868180470e+01,7.735954761505126953e+00,1.367664486169815063e-01
-1.883227825164794922e+00,9.393341839313507080e-03,1.000000000000000000e+01,-1.193222132274587111e+01,7.594359397888183594e+00,1.220774278044700623e-01
1.699580669403076172e+00,9.374373592436313629e-03,1.800000000000000000e+01,-1.158133547071740210e+01,7.772091388702392578e+00,1.390634030103683472e-01
-3.231661796569824219e+00,9.391286410391330719e-03,2.300000000000000000e+01,-1.136706963614542154e+01,7.124422550201416016e+00,1.896235346794128418e-01
-1.551492094993591309e+00,9.378590621054172516e-03,1.700000000000000000e+01,-1.099511373975995099e+01,8.127933502197265625e+00,2.182162255048751831e-01
-1.082821369171142578e+00,9.352260269224643707e-03,2.800000000000000000e+01,-1.058952219701972375e+01,7.162284374237060547e+00,1.254775673151016235e-01
-1.331792116165161133e+00,9.342155419290065765e-03,2.300000000000000000e+01,-1.039603717882244283e+01,7.526124477386474609e+00,1.861145943403244019e-01
-5.177444219589233398e-01,9.356969967484474182e-03,5.300000000000000000e+01,-1.012689838001745990e+01,8.209417343139648438e+00,4.701163768768310547e-01
2.486470460891723633e+00,9.354838170111179352e-03,1.500000000000000000e+01,-9.670378964134922484e+00,6.231742858886718750e+00,1.535304784774780273e-01
-1.256991028785705566e-01,9.351190179586410522e-03,8.000000000000000000e+00,-9.229934222563532131e+00,8.037641525268554688e+00,1.919680237770080566e-01
-2.907662391662597656e+00,9.302459657192230225e-03,1.900000000000000000e+01,-9.013171399346198598e+00,7.530394077301025391e+00,1.782636344432830811e-01
-2.254535198211669922e+00,9.288191795349121094e-03,1.570000000000000000e+02,-9.287878716588661376e+00,7.095006942749023438e+00,2.296082377433776855e-01
-4.224766254425048828e+00,9.276458062231540680e-03,1.000000000000000000e+01,-8.858800289340926781e+00,7.553048610687255859e+00,2.618263959884643555e-01
-1.904393434524536133e+00,9.235086850821971893e-03,1.300000000000000000e+01,-8.502114944413511566e+00,7.877505779266357422e+00,1.626715511083602905e-01
-5.663179755210876465e-01,9.224972687661647797e-03,1.900000000000000000e+01,-8.280898343267487860e+00,7.803601741790771484e+00,1.597215533256530762e-01
-5.878998637199401855e-01,9.239931590855121613e-03,2.600000000000000000e+01,-8.105947457333728678e+00,6.763517856597900391e+00,3.229077458381652832e-01
2.531205415725708008e-01,9.254010394215583801e-03,1.900000000000000000e+01,-7.782475801074315136e+00,7.809810161590576172e+00,3.804386258125305176e-01
2.844145774841308594e+00,9.335983544588088989e-03,3.900000000000000000e+01,-7.639759501244245854e+00,8.194114685058593750e+00,6.028363704681396484e-01
-1.653652906417846680e+00,9.366907179355621338e-03,9.000000000000000000e+00,-7.316145189383961522e+00,8.082971572875976562e+00,1.773846298456192017e-01
-3.210498809814453125e+00,9.387028403580188751e-03,9.000000000000000000e+00,-6.981508732105663029e+00,8.142298698425292969e+00,2.790992856025695801e-01
3.565188169479370117e+00,9.452710859477519989e-03,2.760000000000000000e+02,-8.637873778928916835e+00,8.366711616516113281e+00,3.628852963447570801e-01
1.364548206329345703e+00,9.458093903958797455e-03,8.000000000000000000e+00,-8.254014691268524828e+00,7.567539215087890625e+00,9.047616124153137207e-01
-1.740741729736328125e-02,9.492708370089530945e-03,2.000000000000000000e+01,-7.921559303094809934e+00,7.040624141693115234e+00,2.368825227022171021e-01
-1.747076272964477539e+00,9.501570835709571838e-03,1.500000000000000000e+01,-7.660263782066973448e+00,7.858784198760986328e+00,5.128414034843444824e-01
9.389009475708007812e-01,9.483496658504009247e-03,1.000000000000000000e+01,-7.320517909148562374e+00,7.491074562072753906e+00,1.158546566963195801e+00
1.655838727951049805e+00,9.470609016716480255e-03,1.100000000000000000e+01,-7.001421805260844344e+00,7.579676151275634766e+00,1.114161536097526550e-01
-3.766916990280151367e+00,9.256256744265556335e-03,5.000000000000000000e+02,-9.777249697209750678e+00,7.679116725921630859e+00,2.171332836151123047e-01
1.987960934638977051e+00,9.250882081687450409e-03,9.000000000000000000e+00,-9.321412609709588182e+00,8.156211853027343750e+00,2.065444141626358032e-01
-1.379906773567199707e+00,9.229698218405246735e-03,1.000000000000000000e+01,-8.891079625967764244e+00,7.461794376373291016e+00,2.746838629245758057e-01
1.497772455215454102e+00,9.184040129184722900e-03,2.000000000000000000e+01,-8.563928195247493491e+00,7.566336154937744141e+00,4.709010422229766846e-01
-1.425679206848144531e+00,9.057461284101009369e-03,1.210000000000000000e+02,-8.770744235368043817e+00,7.855547428131103516e+00,5.340545773506164551e-01
-2.697629451751708984e+00,9.030529297888278961e-03,1.200000000000000000e+01,-8.463145707422393471e+00,7.705227851867675781e+00,1.297952830791473389e-01
-4.968632161617279053e-01,9.015965275466442108e-03,1.300000000000000000e+01,-8.208315943584047147e+00,7.870063781738281250e+00,1.009446009993553162e-01
1.728019475936889648e+00,9.015196003019809723e-03,8.000000000000000000e+00,-7.827547520185452967e+00,8.256199836730957031e+00,1.304043680429458618e-01
-3.390956521034240723e-01,9.027141146361827850e-03,9.000000000000000000e+00,-7.491860735213453637e+00,7.665102005004882812e+00,1.235621720552444458e-01
-2.471279859542846680e+00,9.026844054460525513e-03,1.200000000000000000e+01,-7.249265107915709550e+00,7.978394985198974609e+00,1.217453926801681519e-01
-9.561711549758911133e-01,9.000587277114391327e-03,1.400000000000000000e+01,-7.058523559059316277e+00,8.011762619018554688e+00,1.432955563068389893e-01
