2.982992529869079590e-01,2.389072813093662262e-02,5.000000000000000000e+01,-5.367218321380787138e+00,1.267988109588623047e+01,1.919366768561303616e-03
-2.564950585365295410e-01,2.385156042873859406e-02,5.000000000000000000e+01,-5.331620685165315621e+00,1.250115585327148438e+01,1.913345884531736374e-03
-5.763332843780517578e-01,2.381293289363384247e-02,5.000000000000000000e+01,-5.457169079342413909e+00,1.255135726928710938e+01,1.682884525507688522e-03
6.598061323165893555e-01,2.380281314253807068e-02,5.000000000000000000e+01,-5.345105909830991209e+00,1.266454124450683594e+01,3.399553708732128143e-03
-1.547274440526962280e-01,2.377171628177165985e-02,5.000000000000000000e+01,-5.523083009986456737e+00,1.251800537109375000e+01,2.066824119538068771e-03
-3.091458678245544434e-01,2.375132218003273010e-02,5.000000000000000000e+01,-5.545773371289889120e+00,1.269386768341064453e+01,1.263905083760619164e-03
-1.671954840421676636e-01,2.374361082911491394e-02,5.000000000000000000e+01,-5.582855274426737680e+00,1.272187423706054688e+01,2.548873890191316605e-03
1.621378585696220398e-02,2.372086979448795319e-02,5.000000000000000000e+01,-5.522747231340884966e+00,1.254256629943847656e+01,2.311385236680507660e-03
-1.925738900899887085e-02,2.369563840329647064e-02,5.000000000000000000e+01,-5.474985504921498602e+00,1.247298431396484375e+01,1.417341642081737518e-03
2.614040374755859375e-01,2.375312335789203644e-02,5.000000000000000000e+01,-5.479011871210645701e+00,1.247565460205078125e+01,2.059564460068941116e-03
-7.260318100452423096e-02,2.380698919296264648e-02,5.000000000000000000e+01,-5.475829375448911129e+00,1.255882930755615234e+01,2.273938851431012154e-03
-2.070198357105255127e-01,2.381501160562038422e-02,5.000000000000000000e+01,-5.539322637901110902e+00,1.252442836761474609e+01,1.695113955065608025e-03
-2.736705541610717773e-01,2.381224744021892548e-02,5.000000000000000000e+01,-5.528127218484732985e+00,1.258360671997070312e+01,2.203885465860366821e-03
-3.394775092601776123e-01,2.377777174115180969e-02,5.000000000000000000e+01,-5.391009673051347484e+00,1.272068595886230469e+01,1.514224684797227383e-03
3.769899010658264160e-01,2.373946271836757660e-02,5.000000000000000000e+01,-5.345147543735740747e+00,1.269837093353271484e+01,2.511179540306329727e-03
3.104899525642395020e-01,2.373032830655574799e-02,5.000000000000000000e+01,-5.345048090008866382e+00,1.238553714752197266e+01,2.082452178001403809e-03
2.399738430976867676e-01,2.373745851218700409e-02,5.000000000000000000e+01,-5.313763831993449038e+00,1.252152347564697266e+01,2.200524555519223213e-03
2.127653360366821289e-01,2.373770810663700104e-02,5.000000000000000000e+01,-5.341166641377833812e+00,1.268124389648437500e+01,2.455422654747962952e-03
-2.176667749881744385e-01,2.372985891997814178e-02,5.000000000000000000e+01,-5.281111044812283772e+00,1.249556446075439453e+01,2.187798032537102699e-03
4.032599925994873047e-01,2.373090013861656189e-02,5.000000000000000000e+01,-5.117791632526695444e+00,1.249692821502685547e+01,1.479917089454829693e-03
4.647750556468963623e-01,2.365641854703426361e-02,5.000000000000000000e+01,-5.274866142569021754e+00,1.255915927886962891e+01,1.643117982894182205e-03
4.815824031829833984e-01,2.362737245857715607e-02,5.000000000000000000e+01,-5.185629222340272015e+00,1.246328163146972656e+01,2.002282999455928802e-03
-3.465351760387420654e-01,2.362966537475585938e-02,5.000000000000000000e+01,-5.283490902086613872e+00,1.259237003326416016e+01,2.216405933722853661e-03
-2.882080376148223877e-01,2.366383560001850128e-02,5.000000000000000000e+01,-5.333446987718978072e+00,1.253782749176025391e+01,2.145189559087157249e-03
3.510657846927642822e-01,2.363302372395992279e-02,5.000000000000000000e+01,-5.258963845897407730e+00,1.263619995117187500e+01,2.314223675057291985e-03
-6.686884164810180664e-01,2.360437251627445221e-02,5.000000000000000000e+01,-5.210832248805940203e+00,1.251814937591552734e+01,1.829874236136674881e-03
-3.159472942352294922e-01,2.357045561075210571e-02,5.000000000000000000e+01,-5.311952486332862655e+00,1.245816707611083984e+01,2.813089173287153244e-03
5.658587813377380371e-02,2.351170778274536133e-02,5.000000000000000000e+01,-5.266314385991801572e+00,1.260014057159423828e+01,1.979326130822300911e-03
1.602526456117630005e-01,2.350893244147300720e-02,5.000000000000000000e+01,-5.302565057731937870e+00,1.254200172424316406e+01,2.245885087177157402e-03
-6.396796703338623047e-01,2.355517446994781494e-02,5.000000000000000000e+01,-5.224458483367101280e+00,1.250698280334472656e+01,1.783793326467275620e-03
-3.560715317726135254e-01,2.356855571269989014e-02,5.000000000000000000e+01,-5.380655233384059599e+00,1.249979400634765625e+01,1.976793166249990463e-03
8.893958479166030884e-02,2.354483306407928467e-02,5.000000000000000000e+01,-5.355189292304559423e+00,1.239460468292236328e+01,1.981515903025865555e-03
2.623295187950134277e-01,2.347994595766067505e-02,5.000000000000000000e+01,-5.293964311163423808e+00,1.256198501586914062e+01,2.116860356181859970e-03
-7.810384035110473633e-03,2.353097684681415558e-02,5.000000000000000000e+01,-5.417977466859476010e+00,1.236611175537109375e+01,1.453762175515294075e-03
1.273364424705505371e-01,2.345934323966503143e-02,5.000000000000000000e+01,-5.353717648206932189e+00,1.237623882293701172e+01,2.282354282215237617e-03
-9.474404156208038330e-02,2.338213846087455750e-02,5.000000000000000000e+01,-5.370571722202834408e+00,1.225418090820312500e+01,1.651249709539115429e-03
4.043481349945068359e-01,2.340323291718959808e-02,5.000000000000000000e+01,-5.351291775740193657e+00,1.238602066040039062e+01,2.379856770858168602e-03
-3.862837851047515869e-01,2.340308204293251038e-02,5.000000000000000000e+01,-5.363854054884094502e+00,1.242155647277832031e+01,2.173156477510929108e-03
-2.655690163373947144e-02,2.336614578962326050e-02,5.000000000000000000e+01,-5.610385010946722595e+00,1.245312881469726562e+01,1.539692864753305912e-03
2.121302783489227295e-01,2.339552156627178192e-02,5.000000000000000000e+01,-5.547363296525825938e+00,1.233741664886474609e+01,2.108993707224726677e-03
2.286106348037719727e-03,2.340682595968246460e-02,5.000000000000000000e+01,-5.617414081378665713e+00,1.234369277954101562e+01,2.490587299689650536e-03
1.188864037394523621e-01,2.341262996196746826e-02,5.000000000000000000e+01,-5.610297957799214252e+00,1.236115074157714844e+01,2.099258126690983772e-03
-6.057139039039611816e-01,2.345656231045722961e-02,5.000000000000000000e+01,-5.583635272164078955e+00,1.243803501129150391e+01,1.253883237950503826e-03
3.151703178882598877e-01,2.343399077653884888e-02,5.000000000000000000e+01,-5.646018526158995243e+00,1.254525184631347656e+01,2.068562433123588562e-03
-6.277323961257934570e-01,2.341872639954090118e-02,5.000000000000000000e+01,-5.718239278470269582e+00,1.246569633483886719e+01,1.661286456510424614e-03
-2.459965050220489502e-01,2.343386784195899963e-02,5.000000000000000000e+01,-5.719101379092180970e+00,1.241674423217773438e+01,2.754271728917956352e-03
-3.789217472076416016e-01,2.343936078250408173e-02,5.000000000000000000e+01,-5.653753610395738427e+00,1.220377922058105469e+01,1.852683140896260738e-03
3.070180416107177734e-01,2.342255227267742157e-02,5.000000000000000000e+01,-5.682954117671883409e+00,1.256590461730957031e+01,2.061174949631094933e-03
-3.019032478332519531e-01,2.343932725489139557e-02,5.000000000000000000e+01,-5.607759238124701007e+00,1.250214672088623047e+01,1.474414137192070484e-03
5.628378316760063171e-02,2.346139028668403625e-02,5.000000000000000000e+01,-5.626317669706390134e+00,1.248579406738281250e+01,1.920929877087473869e-03
1.211371868848800659e-01,2.345956675708293915e-02,5.000000000000000000e+01,-5.726173289353699403e+00,1.231468582153320312e+01,1.559856231324374676e-03
-2.505586445331573486e-01,2.343861758708953857e-02,5.000000000000000000e+01,-5.784087536643700567e+00,1.237883186340332031e+01,1.510526170022785664e-03
3.211523592472076416e-01,2.345560677349567413e-02,5.000000000000000000e+01,-5.554871535018174100e+00,1.265308761596679688e+01,1.988133648410439491e-03
-3.930524587631225586e-01,2.345001511275768280e-02,5.000000000000000000e+01,-5.550859494205905520e+00,1.231571102142333984e+01,1.987123163416981697e-03
-4.773451387882232666e-01,2.334798499941825867e-02,5.000000000000000000e+01,-5.546411022635744814e+00,1.223573398590087891e+01,2.293013501912355423e-03
-6.720778346061706543e-01,2.335982210934162140e-02,5.000000000000000000e+01,-5.574970337844832535e+00,1.222304630279541016e+01,2.387601416558027267e-03
-1.983820199966430664e-01,2.335109747946262360e-02,5.000000000000000000e+01,-5.480607266938463340e+00,1.229640483856201172e+01,1.865305704995989799e-03
2.200290262699127197e-01,2.338589727878570557e-02,5.000000000000000000e+01,-5.527865489102932628e+00,1.220793056488037109e+01,2.427940722554922104e-03
-1.574118733406066895e-01,2.342294342815876007e-02,5.000000000000000000e+01,-5.765411552687897512e+00,1.235760211944580078e+01,1.315006753429770470e-03
2.778281271457672119e-01,2.346559613943099976e-02,5.000000000000000000e+01,-5.825163364045119252e+00,1.224621391296386719e+01,1.581215066835284233e-03
-1.951585859060287476e-01,2.351075410842895508e-02,5.000000000000000000e+01,-5.957552603724354690e+00,1.223982810974121094e+01,1.970850629732012749e-03
4.877596795558929443e-01,2.346900291740894318e-02,5.000000000000000000e+01,-5.819827197327439805e+00,1.233911228179931641e+01,1.661145826801657677e-03
1.735166907310485840e-01,2.347285859286785126e-02,5.000000000000000000e+01,-5.662835466582530231e+00,1.248211288452148438e+01,2.474202075973153114e-03
2.755972445011138916e-01,2.345447614789009094e-02,5.000000000000000000e+01,-5.636147900112522535e+00,1.224625015258789062e+01,2.005065558478236198e-03
-2.301329076290130615e-01,2.346261404454708099e-02,5.000000000000000000e+01,-5.628904866261102313e+00,1.241834068298339844e+01,1.476096687838435173e-03
5.964682251214981079e-02,2.353722788393497467e-02,5.000000000000000000e+01,-5.506049847574502110e+00,1.220422744750976562e+01,1.207379507832229137e-03
-1.592424958944320679e-01,2.356290444731712341e-02,5.000000000000000000e+01,-5.356363778914553286e+00,1.236759757995605469e+01,1.853626221418380737e-03
4.584877192974090576e-01,2.358034811913967133e-02,5.000000000000000000e+01,-5.182601585089076757e+00,1.227529239654541016e+01,1.320738461799919605e-03
2.713030278682708740e-01,2.356407791376113892e-02,5.000000000000000000e+01,-5.211808053907573068e+00,1.241398048400878906e+01,1.588313607499003410e-03
5.331410169601440430e-01,2.358584664762020111e-02,5.000000000000000000e+01,-5.137223098918645370e+00,1.228149890899658203e+01,3.050393192097544670e-03
9.504584670066833496e-01,2.357328124344348907e-02,5.000000000000000000e+01,-4.974364570235272787e+00,1.227975559234619141e+01,1.316881855018436909e-03
-3.938634991645812988e-01,2.368680946528911591e-02,5.000000000000000000e+01,-4.985715180982014161e+00,1.217630386352539062e+01,1.607274403795599937e-03
-2.905853688716888428e-01,2.375012263655662537e-02,5.000000000000000000e+01,-5.113778557449937701e+00,1.223962783813476562e+01,1.408785115927457809e-03
1.810191422700881958e-01,2.384619228541851044e-02,5.000000000000000000e+01,-4.988292362736500785e+00,1.213250541687011719e+01,2.032333984971046448e-03
5.010937452316284180e-01,2.384323067963123322e-02,5.000000000000000000e+01,-4.929596089765668765e+00,1.236394309997558594e+01,1.572940498590469360e-03
3.659547865390777588e-01,2.390620298683643341e-02,5.000000000000000000e+01,-4.923845211680396794e+00,1.215161037445068359e+01,1.549096079543232918e-03
1.136713847517967224e-01,2.398022450506687164e-02,5.000000000000000000e+01,-4.927882381817100033e+00,1.233008384704589844e+01,2.131752204149961472e-03
9.690589457750320435e-02,2.403459511697292328e-02,5.000000000000000000e+01,-5.228147693253559325e+00,1.210918426513671875e+01,2.755281981080770493e-03
-9.208606481552124023e-01,2.411365509033203125e-02,5.000000000000000000e+01,-5.372817873183404203e+00,1.221907329559326172e+01,1.189840608276426792e-03
-2.398839890956878662e-01,2.411809936165809631e-02,5.000000000000000000e+01,-5.406375228443620173e+00,1.233189773559570312e+01,1.936181681230664253e-03
-6.538209915161132812e-01,2.414043247699737549e-02,5.000000000000000000e+01,-5.331648918036207441e+00,1.236985588073730469e+01,2.114112023264169693e-03
5.700352787971496582e-01,2.404700592160224915e-02,5.000000000000000000e+01,-5.466525511495112788e+00,1.226642990112304688e+01,1.632705214433372021e-03
-3.316222429275512695e-01,2.405106462538242340e-02,5.000000000000000000e+01,-5.546216533618970601e+00,1.214935874938964844e+01,1.872811233624815941e-03
-5.872635841369628906e-01,2.400533109903335571e-02,5.000000000000000000e+01,-5.636048831137816073e+00,1.224093437194824219e+01,1.914591528475284576e-03
3.407380580902099609e-01,2.398544549942016602e-02,5.000000000000000000e+01,-5.567670861891995671e+00,1.196141433715820312e+01,1.799351070076227188e-03
-2.051445990800857544e-01,2.400777488946914673e-02,5.000000000000000000e+01,-5.535705471178165027e+00,1.222692871093750000e+01,1.531750778667628765e-03
3.367314636707305908e-01,2.401343733072280884e-02,5.000000000000000000e+01,-5.477461026894817842e+00,1.216287231445312500e+01,1.620688592083752155e-03
-7.527831196784973145e-02,2.393175661563873291e-02,5.000000000000000000e+01,-5.392986155087847955e+00,1.213054275512695312e+01,1.586379366926848888e-03
6.656172871589660645e-02,2.391170896589756012e-02,5.000000000000000000e+01,-5.502322244906456383e+00,1.227029132843017578e+01,1.958773005753755569e-03
-4.515825212001800537e-02,2.390640228986740112e-02,5.000000000000000000e+01,-5.391247533353206833e+00,1.207973670959472656e+01,1.996899954974651337e-03
5.762301087379455566e-01,2.388397976756095886e-02,5.000000000000000000e+01,-5.323836761006924156e+00,1.218040180206298828e+01,1.526834093965590000e-03
-2.882027029991149902e-01,2.393134683370590210e-02,5.000000000000000000e+01,-5.427849256079291251e+00,1.199112129211425781e+01,1.815500087104737759e-03
6.308453083038330078e-01,2.389049530029296875e-02,5.000000000000000000e+01,-5.446035976069806495e+00,1.193935871124267578e+01,1.766316243447363377e-03
1.092126891016960144e-01,2.386928722262382507e-02,5.000000000000000000e+01,-5.441656582164367428e+00,1.195819187164306641e+01,2.228208584710955620e-03
5.752183198928833008e-01,2.386328391730785370e-02,5.000000000000000000e+01,-5.413719485233504436e+00,1.213100433349609375e+01,1.631844905205070972e-03
-4.908152520656585693e-01,2.392227016389369965e-02,5.000000000000000000e+01,-5.342052828996375347e+00,1.223386001586914062e+01,1.462500076740980148e-03
-2.670520842075347900e-01,2.394602075219154358e-02,5.000000000000000000e+01,-5.329159501912985597e+00,1.213891601562500000e+01,2.178028458729386330e-03
-4.717621952295303345e-02,2.394000254571437836e-02,5.000000000000000000e+01,-5.275389096850791937e+00,1.208886623382568359e+01,1.554542803205549717e-03
2.779061496257781982e-01,2.392228692770004272e-02,5.000000000000000000e+01,-5.174916360182602482e+00,1.206353282928466797e+01,1.766886212863028049e-03
-2.314813733100891113e-01,2.390274964272975922e-02,5.000000000000000000e+01,-5.105605130165602468e+00,1.215539932250976562e+01,1.728380215354263783e-03
2.523456215858459473e-01,2.385773696005344391e-02,5.000000000000000000e+01,-5.301651183223049735e+00,1.219115543365478516e+01,2.174615627154707909e-03
-5.038314312696456909e-02,2.375161647796630859e-02,5.000000000000000000e+01,-5.352401164790953736e+00,1.200661945343017578e+01,2.275129081681370735e-03
-1.279080063104629517e-01,2.371257543563842773e-02,5.000000000000000000e+01,-5.280762469874545673e+00,1.178071022033691406e+01,2.243113471195101738e-03
-1.072006672620773315e-01,2.366328239440917969e-02,5.000000000000000000e+01,-5.441904273625044475e+00,1.206943416595458984e+01,1.571574714034795761e-03
1.297346204519271851e-01,2.361382730305194855e-02,5.000000000000000000e+01,-5.446038795400490962e+00,1.180052089691162109e+01,1.425178139470517635e-03
9.094225168228149414e-01,2.357726730406284332e-02,5.000000000000000000e+01,-5.463551362575799430e+00,1.218106079101562500e+01,1.916263485327363014e-03
8.376762270927429199e-03,2.358381077647209167e-02,5.000000000000000000e+01,-5.405235668325482301e+00,1.209134674072265625e+01,1.671031583100557327e-03
-7.426558136940002441e-01,2.359305694699287415e-02,5.000000000000000000e+01,-5.461407951575587560e+00,1.177440261840820312e+01,1.482040272094309330e-03
-2.632534503936767578e-01,2.358509413897991180e-02,5.000000000000000000e+01,-5.427344292378111668e+00,1.205948543548583984e+01,2.258710330352187157e-03
6.311613917350769043e-01,2.358339540660381317e-02,5.000000000000000000e+01,-5.463061317027404939e+00,1.197065353393554688e+01,1.641005743294954300e-03
-1.200778633356094360e-01,2.356147579848766327e-02,5.000000000000000000e+01,-5.447606360753173504e+00,1.203778839111328125e+01,1.639789552427828312e-03
-3.558849692344665527e-01,2.343462780117988586e-02,5.000000000000000000e+01,-5.514084550208757207e+00,1.201262760162353516e+01,1.520244986750185490e-03
2.484071627259254456e-02,2.338143624365329742e-02,5.000000000000000000e+01,-5.479947038402869453e+00,1.201726341247558594e+01,1.779477577656507492e-03
-3.593001961708068848e-01,2.333604730665683746e-02,5.000000000000000000e+01,-5.385079309446121343e+00,1.198465156555175781e+01,1.574591151438653469e-03
-4.613968729972839355e-01,2.327068150043487549e-02,5.000000000000000000e+01,-5.434362557160215879e+00,1.211486816406250000e+01,2.033473923802375793e-03
-6.270068287849426270e-01,2.321006357669830322e-02,5.000000000000000000e+01,-5.537730544609646977e+00,1.210389232635498047e+01,2.169482642784714699e-03
-7.374584674835205078e-05,2.314068190753459930e-02,5.000000000000000000e+01,-5.329741403149755641e+00,1.210619068145751953e+01,2.143225632607936859e-03
1.594438701868057251e-01,2.311339229345321655e-02,5.000000000000000000e+01,-5.264424273854416469e+00,1.202065277099609375e+01,1.429619966074824333e-03
-7.177348434925079346e-02,2.311248332262039185e-02,5.000000000000000000e+01,-5.215591735874006041e+00,1.239073657989501953e+01,1.808934612199664116e-03
3.304279446601867676e-01,2.320155501365661621e-02,5.000000000000000000e+01,-5.178566365617529144e+00,1.199360656738281250e+01,1.163267297670245171e-03
6.924864649772644043e-02,2.319913730025291443e-02,5.000000000000000000e+01,-5.244948287452170455e+00,1.204750633239746094e+01,1.822552876546978951e-03
-5.016468465328216553e-02,2.323199994862079620e-02,5.000000000000000000e+01,-5.154263058049085799e+00,1.174965095520019531e+01,1.824250211939215660e-03
5.316344648599624634e-02,2.319267205893993378e-02,5.000000000000000000e+01,-5.194497007011596779e+00,1.185144615173339844e+01,1.410079654306173325e-03
-3.823011219501495361e-01,2.322106808423995972e-02,5.000000000000000000e+01,-5.237026433907777445e+00,1.213681697845458984e+01,1.698605716228485107e-03
-2.568114399909973145e-01,2.328819409012794495e-02,5.000000000000000000e+01,-5.248467631640588493e+00,1.187447166442871094e+01,2.039605518803000450e-03
6.255632638931274414e-02,2.326257154345512390e-02,5.000000000000000000e+01,-5.363194492029451865e+00,1.198998165130615234e+01,1.226573833264410496e-03
-4.699743688106536865e-01,2.329410240054130554e-02,5.000000000000000000e+01,-5.394112515276651365e+00,1.186460208892822266e+01,1.660708221606910229e-03
-2.606857419013977051e-01,2.332797646522521973e-02,5.000000000000000000e+01,-5.280633111644498001e+00,1.192888164520263672e+01,1.781531726010143757e-03
-4.156661033630371094e-02,2.326519601047039032e-02,5.000000000000000000e+01,-5.267390862936784934e+00,1.191761875152587891e+01,2.195276552811264992e-03
4.095298349857330322e-01,2.329941093921661377e-02,5.000000000000000000e+01,-5.235952692301566458e+00,1.179563903808593750e+01,1.818224205635488033e-03
-6.057243049144744873e-02,2.331829443573951721e-02,5.000000000000000000e+01,-5.321412249252326809e+00,1.196988677978515625e+01,2.154725370928645134e-03
7.067528367042541504e-02,2.331260778009891510e-02,5.000000000000000000e+01,-5.277892062520487926e+00,1.202394294738769531e+01,1.799958525225520134e-03
-4.020321071147918701e-01,2.332182601094245911e-02,5.000000000000000000e+01,-5.294815082655282446e+00,1.172976875305175781e+01,1.821355079300701618e-03
-3.880534470081329346e-01,2.324023656547069550e-02,5.000000000000000000e+01,-5.241649836000079610e+00,1.183123874664306641e+01,1.749697607010602951e-03
-4.258557781577110291e-02,2.322560176253318787e-02,5.000000000000000000e+01,-5.432736724340178291e+00,1.206914138793945312e+01,1.751699135638773441e-03
7.939649373292922974e-02,2.319532632827758789e-02,5.000000000000000000e+01,-5.472984677506419260e+00,1.191944408416748047e+01,1.431519747711718082e-03
-2.346426993608474731e-01,2.320784516632556915e-02,5.000000000000000000e+01,-5.425722539005649381e+00,1.186388111114501953e+01,1.712241210043430328e-03
3.806889057159423828e-01,2.321027405560016632e-02,5.000000000000000000e+01,-5.651664085294947348e+00,1.203751850128173828e+01,1.579943113029003143e-03
2.620765566825866699e-01,2.319922670722007751e-02,5.000000000000000000e+01,-5.695900618794329517e+00,1.199694728851318359e+01,1.309063285589218140e-03
-2.174870371818542480e-01,2.320964448153972626e-02,5.000000000000000000e+01,-5.633723318276771863e+00,1.182173919677734375e+01,1.241184887476265430e-03
-1.517271697521209717e-01,2.323517948389053345e-02,5.000000000000000000e+01,-5.884280609864134703e+00,1.177105045318603516e+01,2.237932756543159485e-03
8.329964280128479004e-01,2.310924418270587921e-02,5.000000000000000000e+01,-5.847848554471524629e+00,1.206157302856445312e+01,1.826735679060220718e-03
-3.995794057846069336e-01,2.314308658242225647e-02,5.000000000000000000e+01,-5.813412801450762224e+00,1.187444496154785156e+01,2.838715445250272751e-03
5.805946588516235352e-01,2.317379787564277649e-02,5.000000000000000000e+01,-5.740785499301797934e+00,1.176407432556152344e+01,1.398975960910320282e-03
6.701238453388214111e-02,2.322870306670665741e-02,5.000000000000000000e+01,-5.749920248645178589e+00,1.189586257934570312e+01,2.009934280067682266e-03
-9.976589679718017578e-02,2.325927838683128357e-02,5.000000000000000000e+01,-5.742630682176062429e+00,1.167638206481933594e+01,2.250801073387265205e-03
1.241065636277198792e-01,2.324813976883888245e-02,5.000000000000000000e+01,-5.679564261479361775e+00,1.185782814025878906e+01,1.777086523361504078e-03
-5.782590061426162720e-02,2.317589148879051208e-02,5.000000000000000000e+01,-5.560641203513779551e+00,1.175534057617187500e+01,2.760719973593950272e-03
-2.087928652763366699e-01,2.314279414713382721e-02,5.000000000000000000e+01,-5.651446098760306569e+00,1.178756904602050781e+01,1.741528860293328762e-03
-3.185436874628067017e-02,2.315710671246051788e-02,5.000000000000000000e+01,-5.708041186556768842e+00,1.165075492858886719e+01,1.385177834890782833e-03
2.048015296459197998e-01,2.317678555846214294e-02,5.000000000000000000e+01,-5.611405805382484679e+00,1.197029209136962891e+01,1.223836676217615604e-03
2.569913268089294434e-01,2.318123541772365570e-02,5.000000000000000000e+01,-5.499472247974876993e+00,1.196920776367187500e+01,1.405639806762337685e-03
-4.715943634510040283e-01,2.326766960322856903e-02,5.000000000000000000e+01,-5.440894376601296933e+00,1.173122692108154297e+01,2.185100223869085312e-03
1.239143759012222290e-01,2.319187112152576447e-02,5.000000000000000000e+01,-5.515143778081420756e+00,1.190115356445312500e+01,1.858637668192386627e-03
1.870832443237304688e-01,2.320434898138046265e-02,5.000000000000000000e+01,-5.381068413397271932e+00,1.179835128784179688e+01,1.702423905953764915e-03
4.170247316360473633e-01,2.323811501264572144e-02,5.000000000000000000e+01,-5.411830804999628874e+00,1.202093410491943359e+01,1.406951574608683586e-03
-6.786287575960159302e-02,2.325456403195858002e-02,5.000000000000000000e+01,-5.298692946765656053e+00,1.178315544128417969e+01,2.316829981282353401e-03
1.275244355201721191e-01,2.326838485896587372e-02,5.000000000000000000e+01,-5.301171163669732067e+00,1.168980598449707031e+01,1.457888516597449780e-03
-2.936892211437225342e-01,2.334217913448810577e-02,5.000000000000000000e+01,-5.442433004462438717e+00,1.195502853393554688e+01,1.867895713075995445e-03
-1.289446502923965454e-01,2.336238510906696320e-02,5.000000000000000000e+01,-5.308175801173661057e+00,1.166081809997558594e+01,1.956026535481214523e-03
-3.136247098445892334e-01,2.333141863346099854e-02,5.000000000000000000e+01,-5.407917529081704977e+00,1.198281383514404297e+01,2.019714796915650368e-03
-4.678206890821456909e-02,2.329149655997753143e-02,5.000000000000000000e+01,-5.366863160752142647e+00,1.166160202026367188e+01,2.093271119520068169e-03
2.183477580547332764e-01,2.331180870532989502e-02,5.000000000000000000e+01,-5.337596112465819331e+00,1.157554340362548828e+01,1.428423915058374405e-03
1.045533493161201477e-01,2.336700819432735443e-02,5.000000000000000000e+01,-5.214922174585977288e+00,1.180607604980468750e+01,1.334480708464980125e-03
-2.738984227180480957e-01,2.336695231497287750e-02,5.000000000000000000e+01,-5.235073033153708089e+00,1.177873420715332031e+01,1.292140688747167587e-03
4.555412828922271729e-01,2.341094426810741425e-02,5.000000000000000000e+01,-5.164243338876903344e+00,1.155793571472167969e+01,1.261914265342056751e-03
-5.322630405426025391e-01,2.342598140239715576e-02,5.000000000000000000e+01,-5.158895196187303078e+00,1.180773544311523438e+01,1.309104496613144875e-03
4.519231021404266357e-01,2.340463735163211823e-02,5.000000000000000000e+01,-5.232443377221381198e+00,1.181149005889892578e+01,2.090252237394452095e-03
-2.135473489761352539e-01,2.335113100707530975e-02,5.000000000000000000e+01,-5.151324495085938260e+00,1.166469192504882812e+01,1.585173769854009151e-03
2.372221946716308594e-01,2.338043786585330963e-02,5.000000000000000000e+01,-5.118510527886579453e+00,1.159128761291503906e+01,1.664833398535847664e-03
-7.338872551918029785e-02,2.350005693733692169e-02,5.000000000000000000e+01,-5.175761368856590217e+00,1.139625930786132812e+01,1.292313914746046066e-03
-7.735495269298553467e-02,2.354685962200164795e-02,5.000000000000000000e+01,-5.167881849679719863e+00,1.190891742706298828e+01,1.183966407552361488e-03
-3.732663989067077637e-01,2.357681095600128174e-02,5.000000000000000000e+01,-5.168307434092342945e+00,1.173625850677490234e+01,1.789475907571613789e-03
-7.888113856315612793e-01,2.357233129441738129e-02,5.000000000000000000e+01,-5.232227740613758726e+00,1.170002079010009766e+01,1.946882228367030621e-03
-1.893430650234222412e-01,2.356195449829101562e-02,5.000000000000000000e+01,-5.097398689967519658e+00,1.169566440582275391e+01,1.447647577151656151e-03
-3.981236219406127930e-01,2.361127734184265137e-02,5.000000000000000000e+01,-5.214012003715275512e+00,1.184615039825439453e+01,2.130438340827822685e-03
7.154020071029663086e-01,2.361440844833850861e-02,5.000000000000000000e+01,-5.196039537854485246e+00,1.160368442535400391e+01,1.719808904454112053e-03
-2.296606302261352539e-01,2.359788306057453156e-02,5.000000000000000000e+01,-5.218194156405477457e+00,1.173777294158935547e+01,1.523757935501635075e-03
-3.172378540039062500e-01,2.357801422476768494e-02,5.000000000000000000e+01,-5.206434197800300367e+00,1.155305957794189453e+01,1.347175217233598232e-03
-7.519624233245849609e-01,2.354788593947887421e-02,5.000000000000000000e+01,-5.311579433509437287e+00,1.156659793853759766e+01,3.068938152864575386e-03
3.730703517794609070e-02,2.347644045948982239e-02,5.000000000000000000e+01,-5.316859391522112510e+00,1.176073551177978516e+01,1.644831034354865551e-03
3.502229452133178711e-01,2.355217561125755310e-02,5.000000000000000000e+01,-5.378216431817072873e+00,1.165405559539794922e+01,1.566996565088629723e-03
-7.452771663665771484e-01,2.356562204658985138e-02,5.000000000000000000e+01,-5.408617820584628255e+00,1.174248886108398438e+01,1.197884092107415199e-03
-1.919492185115814209e-01,2.348851785063743591e-02,5.000000000000000000e+01,-5.403992893208074300e+00,1.184180831909179688e+01,2.347161294892430305e-03
1.457826793193817139e-01,2.343145012855529785e-02,5.000000000000000000e+01,-5.288983596266989551e+00,1.165950107574462891e+01,1.774706528522074223e-03
2.098560929298400879e-01,2.343000285327434540e-02,5.000000000000000000e+01,-5.389185600424061917e+00,1.179758453369140625e+01,2.096881624311208725e-03
-1.047265291213989258e+00,2.343421429395675659e-02,5.000000000000000000e+01,-5.372071594970551089e+00,1.165559482574462891e+01,3.042023396119475365e-03
2.605746388435363770e-01,2.341019175946712494e-02,5.000000000000000000e+01,-5.308097965296392218e+00,1.183010387420654297e+01,1.673864782787859440e-03
-1.928645521402359009e-01,2.340451069176197052e-02,5.000000000000000000e+01,-5.275104311904623700e+00,1.177836704254150391e+01,1.433273078873753548e-03
-5.419996976852416992e-01,2.342892438173294067e-02,5.000000000000000000e+01,-5.398537210534126274e+00,1.157883167266845703e+01,1.324751181527972221e-03
