0.000000000000000000e+00,9.999999776482582092e-03,2.600000000000000000e+01,-3.282814011303980539e+00,4.701609611511230469e+00,4.340187832713127136e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-3.098831169617155545e+00,4.054071426391601562e+00,5.917079746723175049e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-2.907785982933024815e+00,4.527322769165039062e+00,1.518960297107696533e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.300000000000000000e+01,-2.897728011627059619e+00,4.259327888488769531e+00,1.710776984691619873e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.400000000000000000e+01,-2.805667179475832551e+00,4.090470314025878906e+00,1.288105100393295288e-01
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-2.627314996613142828e+00,4.334540843963623047e+00,2.558645009994506836e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.800000000000000000e+01,-2.631319567422989891e+00,4.601351737976074219e+00,4.375104904174804688e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.700000000000000000e+01,-2.589661926831183347e+00,4.099082946777343750e+00,5.855715274810791016e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.100000000000000000e+01,-2.475078527271855400e+00,4.150568962097167969e+00,5.071215629577636719e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.100000000000000000e+01,-2.444788285899264668e+00,4.165027141571044922e+00,1.085624173283576965e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-2.282201112923719410e+00,4.167380332946777344e+00,3.835795074701309204e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-2.136815342716190447e+00,4.424950599670410156e+00,5.483236536383628845e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-2.062509153277896523e+00,4.161410808563232422e+00,4.192791506648063660e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.500000000000000000e+01,-2.086112180207333466e+00,4.234123706817626953e+00,4.672797024250030518e-01
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-2.024632875409179356e+00,4.518320560455322266e+00,6.306260824203491211e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-1.911382887087395455e+00,4.463112831115722656e+00,1.802544593811035156e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.120000000000000000e+02,-2.419023344075703630e+00,4.170067787170410156e+00,7.614746689796447754e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-2.274973945392392949e+00,4.354519844055175781e+00,1.173287332057952881e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.100000000000000000e+01,-2.470038196252844376e+00,4.053728580474853516e+00,2.618075311183929443e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-2.307762865987130319e+00,4.680914878845214844e+00,4.809201508760452271e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-2.163357215961687618e+00,4.231545448303222656e+00,2.944525778293609619e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-2.027196964881150976e+00,4.514142513275146484e+00,3.621773794293403625e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-1.886924176611763926e+00,3.936740875244140625e+00,2.712733149528503418e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.000000000000000000e+01,-1.776017312321414021e+00,4.106979370117187500e+00,8.305967599153518677e-02
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-1.713061468646110974e+00,3.718801259994506836e+00,2.196109145879745483e-01
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-1.615709364665471215e+00,4.274883747100830078e+00,2.005408704280853271e-01
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.490270409412956854e+00,3.921534299850463867e+00,6.325948983430862427e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.500000000000000000e+01,-1.438877778941281438e+00,4.478643894195556641e+00,1.872012019157409668e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-1.327853365177108280e+00,3.996667146682739258e+00,9.573144465684890747e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-1.219566323061767932e+00,3.973931312561035156e+00,1.278507709503173828e-01
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-1.133051518167043303e+00,4.618143081665039062e+00,5.561888217926025391e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-1.048296264198159466e+00,4.045087337493896484e+00,3.969637304544448853e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+01,-1.354419740728933119e+00,4.090424537658691406e+00,2.844998240470886230e-01
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-1.250826892562487247e+00,4.094635009765625000e+00,1.525532901287078857e-01
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-1.189633970029542409e+00,3.993477821350097656e+00,4.671207070350646973e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.088870578471839545e+00,3.826108932495117188e+00,3.679181337356567383e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-1.032552256413617808e+00,3.985284328460693359e+00,1.519253253936767578e-01
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-9.788203053344320947e-01,3.703776836395263672e+00,4.163084030151367188e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.750000000000000000e+02,-2.718595493042029965e+00,4.332252502441406250e+00,3.992944583296775818e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-2.547166929250836542e+00,3.891837596893310547e+00,5.118460580706596375e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.650000000000000000e+02,-4.283841337649112901e+00,4.049237251281738281e+00,6.301894783973693848e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-4.042126659521144028e+00,4.023540496826171875e+00,8.391758054494857788e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-3.797623356079307566e+00,4.229944705963134766e+00,1.292595118284225464e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-3.571299631298070043e+00,4.308807849884033203e+00,4.329351708292961121e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.510000000000000000e+02,-4.765444245890240182e+00,4.090860366821289062e+00,9.439324587583541870e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-4.502191317560957806e+00,4.324005126953125000e+00,4.384985566139221191e-02
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-4.247419490804078990e+00,3.632111549377441406e+00,6.885287165641784668e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-3.995289942977639619e+00,4.455379009246826172e+00,1.570439785718917847e-01
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-3.764004117290101536e+00,4.194841384887695312e+00,1.574015766382217407e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.260000000000000000e+02,-4.340802897252565629e+00,4.412642955780029297e+00,5.163684487342834473e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-4.082266490063100939e+00,4.164614200592041016e+00,9.791067987680435181e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.700000000000000000e+01,-3.928808115925369826e+00,4.268537998199462891e+00,1.699866354465484619e-01
0.000000000000000000e+00,9.999999776482582092e-03,8.100000000000000000e+01,-4.039114511676807240e+00,3.880250930786132812e+00,5.035061389207839966e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-3.812021754269570017e+00,4.317854881286621094e+00,6.130728125572204590e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-3.595747899989814922e+00,4.260780334472656250e+00,5.463542044162750244e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.600000000000000000e+01,-3.467608425151810003e+00,4.163171768188476562e+00,4.925530403852462769e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.860000000000000000e+02,-4.531093818110655036e+00,4.288439750671386719e+00,3.907941281795501709e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.200000000000000000e+01,-4.391522013512063616e+00,3.929051399230957031e+00,2.420287132263183594e-01
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-4.167543222828177463e+00,3.937234401702880859e+00,1.551128625869750977e-01
0.000000000000000000e+00,9.999999776482582092e-03,5.200000000000000000e+01,-4.195522158960296899e+00,4.477879524230957031e+00,7.054620236158370972e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-3.959611572338943120e+00,4.017829418182373047e+00,3.818712383508682251e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-3.726700415475283190e+00,4.047244548797607422e+00,6.793336570262908936e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.600000000000000000e+01,-3.615109708284296897e+00,4.027904510498046875e+00,2.962445616722106934e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-3.399265232986420582e+00,3.970161437988281250e+00,6.812515109777450562e-02
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-3.199196084915001848e+00,4.262263298034667969e+00,5.737096443772315979e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-3.013265026707927063e+00,3.917162895202636719e+00,1.012333407998085022e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-2.844031183863188428e+00,4.103757381439208984e+00,2.709815502166748047e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-2.667208828898549378e+00,3.876944780349731445e+00,6.388279795646667480e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-2.521096266884273795e+00,3.308890104293823242e+00,7.183710485696792603e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.100000000000000000e+01,-2.565223321765396136e+00,4.049232482910156250e+00,1.684662848711013794e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.300000000000000000e+01,-2.420269769109533620e+00,4.037606239318847656e+00,5.877232551574707031e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-2.264825250425322789e+00,4.038427352905273438e+00,5.667944997549057007e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-2.111275760886534680e+00,3.817463397979736328e+00,2.445410043001174927e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.500000000000000000e+01,-2.076096886525145457e+00,4.392657279968261719e+00,1.125110387802124023e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.300000000000000000e+01,-2.127176561440638380e+00,3.969861268997192383e+00,3.220950067043304443e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.100000000000000000e+01,-2.215353723800511432e+00,4.123384952545166016e+00,1.086202934384346008e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.700000000000000000e+01,-2.418178933848455170e+00,3.795732498168945312e+00,2.120042443275451660e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-2.270302202393649882e+00,4.448544502258300781e+00,7.623704522848129272e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.400000000000000000e+01,-2.159440518205897774e+00,4.332486152648925781e+00,6.927996873855590820e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+02,-4.858109766241172522e+00,3.971403598785400391e+00,1.421565860509872437e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-4.595520320829199257e+00,3.373454570770263672e+00,7.868740707635879517e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.700000000000000000e+01,-4.433827182408793810e+00,4.024137973785400391e+00,1.470150947570800781e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.300000000000000000e+01,-4.204440559477898631e+00,3.956684112548828125e+00,6.301064044237136841e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.500000000000000000e+01,-4.054547796465186593e+00,4.125802040100097656e+00,2.407416850328445435e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-3.850332612495985352e+00,3.818389654159545898e+00,3.136983215808868408e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.200000000000000000e+01,-3.651800757302640310e+00,3.638441801071166992e+00,4.482073336839675903e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.340000000000000000e+02,-3.994336710618047626e+00,3.795702457427978516e+00,2.953943908214569092e-01
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-3.812825917510989537e+00,3.687114000320434570e+00,1.974693536758422852e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-3.652977006975176799e+00,3.821391105651855469e+00,1.025413274765014648e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-3.429101332253411183e+00,4.007560729980468750e+00,3.599244654178619385e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-3.274165607258563426e+00,4.225276470184326172e+00,6.160883232951164246e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-3.075713888979594746e+00,4.087509155273437500e+00,1.889944523572921753e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-2.885179941349038213e+00,4.325432777404785156e+00,8.374182134866714478e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-2.706598030731745652e+00,4.030442714691162109e+00,4.962539672851562500e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.540000000000000000e+02,-3.779338205824677832e+00,4.105468273162841797e+00,3.508263081312179565e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.600000000000000000e+01,-3.970007616191471911e+00,4.206652164459228516e+00,7.784010469913482666e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.400000000000000000e+01,-3.864576177064475537e+00,3.862156867980957031e+00,8.925615251064300537e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.710000000000000000e+02,-4.469457474798661956e+00,3.454112529754638672e+00,4.747902601957321167e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-4.221187725119955658e+00,4.238492488861083984e+00,4.153779149055480957e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-4.039274288197864493e+00,3.681052684783935547e+00,3.631324321031570435e-02
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-3.805280040161295840e+00,3.636828422546386719e+00,3.390354812145233154e-01
0.000000000000000000e+00,9.999999776482582092e-03,3.890000000000000000e+02,-6.304999474991023867e+00,4.070640563964843750e+00,1.957596540451049805e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.700000000000000000e+01,-6.016992893224683669e+00,4.402795314788818359e+00,4.325269907712936401e-02
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-5.676487862465720013e+00,4.125391006469726562e+00,1.053901761770248413e-01
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-5.360803516758524623e+00,3.502741813659667969e+00,1.222108006477355957e-01
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-5.092004847973973902e+00,3.866068601608276367e+00,6.234841793775558472e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-4.798729904942583779e+00,4.025124073028564453e+00,1.310027539730072021e-01
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-4.540408573826380412e+00,4.072521209716796875e+00,9.509538859128952026e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-4.274338976458923689e+00,4.251889228820800781e+00,1.387272328138351440e-01
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-4.022557023659751430e+00,4.207367897033691406e+00,3.707810640335083008e-01
0.000000000000000000e+00,9.999999776482582092e-03,3.690000000000000000e+02,-4.721730160845454272e+00,4.278180599212646484e+00,2.494699507951736450e-01
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-4.482757189101456596e+00,3.832250595092773438e+00,3.227822482585906982e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-4.224379460826670041e+00,3.749669075012207031e+00,4.117530584335327148e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.400000000000000000e+01,-4.137239524497982934e+00,4.172578811645507812e+00,1.367919743061065674e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-3.943771108697530892e+00,4.353698253631591797e+00,2.058580070734024048e-01
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-3.734213876823726519e+00,4.399131774902343750e+00,7.486541569232940674e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-3.542130856161451291e+00,4.299453258514404297e+00,5.676459893584251404e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-3.327132164337117448e+00,4.074014186859130859e+00,1.058815717697143555e-01
