6.997374296188354492e-01,6.889153737574815750e-03,7.000000000000000000e+00,2.066109123431927874e-01,4.800509214401245117e-01,1.177676860243082047e-02
4.473648667335510254e-01,6.897564977407455444e-03,7.000000000000000000e+00,1.938002930803222057e-01,3.650799095630645752e-01,8.545164018869400024e-03
1.706362962722778320e+00,6.902029737830162048e-03,4.000000000000000000e+00,2.148400539295838851e-01,5.159315466880798340e-01,2.099876478314399719e-02
8.823556900024414062e-01,6.907323841005563736e-03,9.000000000000000000e+00,1.814297849367179638e-01,3.501268625259399414e-01,1.541162468492984772e-02
7.555031776428222656e-01,6.910394411534070969e-03,6.000000000000000000e+00,1.818235218483817972e-01,3.245649933815002441e-01,1.066566631197929382e-02
-6.149119138717651367e-02,6.912671495229005814e-03,5.000000000000000000e+00,1.877195294907373080e-01,3.516869544982910156e-01,8.734179660677909851e-03
2.531611919403076172e+00,6.915576290339231491e-03,5.000000000000000000e+00,2.157139762267617222e-01,4.778102040290832520e-01,1.115810312330722809e-02
4.488381147384643555e-01,6.919643376022577286e-03,5.000000000000000000e+00,2.370483824808290174e-01,2.662880718708038330e-01,2.642199210822582245e-02
3.798145294189453125e+00,6.923987064510583878e-03,6.000000000000000000e+00,2.522486174964851391e-01,3.247635066509246826e-01,2.453416958451271057e-02
3.097965955734252930e+00,6.936699617654085159e-03,8.000000000000000000e+00,2.180238575856635053e-01,2.871058285236358643e-01,1.159668341279029846e-02
1.060740232467651367e+00,6.948567926883697510e-03,5.000000000000000000e+00,2.324301557555508158e-01,6.236734390258789062e-01,1.892391592264175415e-02
-2.977506518363952637e-01,6.959162186831235886e-03,5.000000000000000000e+00,2.560109902395780734e-01,3.029348254203796387e-01,9.101753123104572296e-03
2.596864700317382812e+00,6.966047920286655426e-03,6.000000000000000000e+00,2.490697561229543999e-01,3.933116197586059570e-01,9.993166662752628326e-03
6.972560882568359375e-01,6.979666650295257568e-03,7.000000000000000000e+00,2.409013069519413686e-01,4.288679063320159912e-01,7.943475618958473206e-03
9.508813619613647461e-01,6.991821806877851486e-03,9.000000000000000000e+00,2.275539088007373090e-01,4.503772854804992676e-01,1.054259389638900757e-02
2.545771837234497070e+00,6.999787874519824982e-03,5.000000000000000000e+00,2.426740132638548209e-01,5.458408594131469727e-01,1.579154096543788910e-02
3.430709540843963623e-01,7.005507592111825943e-03,5.000000000000000000e+00,2.499773380880850326e-01,2.368944883346557617e-01,1.290145795792341232e-02
-1.055011868476867676e+00,7.008581887930631638e-03,5.000000000000000000e+00,2.506568946032755596e-01,2.309661507606506348e-01,2.294804155826568604e-02
3.234935522079467773e+00,7.010546978563070297e-03,6.000000000000000000e+00,2.448957391539793582e-01,2.533211708068847656e-01,1.227628346532583237e-02
3.561014831066131592e-01,7.017259486019611359e-03,5.000000000000000000e+00,2.618449393348497578e-01,4.069724977016448975e-01,1.184304058551788330e-02
1.208520412445068359e+00,7.019645534455776215e-03,9.000000000000000000e+00,2.204907134438328087e-01,1.932399570941925049e-01,1.321642659604549408e-02
-3.984139263629913330e-01,7.022243458777666092e-03,5.000000000000000000e+00,2.341511862229837537e-01,1.688095480203628540e-01,1.481497660279273987e-02
6.825975179672241211e-01,7.031069137156009674e-03,7.000000000000000000e+00,2.274240628792799368e-01,4.889683425426483154e-01,3.443628177046775818e-02
-3.114640474319458008e+00,7.048070896416902542e-03,1.600000000000000000e+01,2.235943389056383457e-01,2.629632651805877686e-01,1.510290987789630890e-02
3.736340999603271484e-02,7.049489300698041916e-03,5.000000000000000000e+00,2.372604731730963701e-01,4.050785005092620850e-01,1.404228247702121735e-02
1.269670486450195312e+00,7.058180402964353561e-03,7.000000000000000000e+00,2.241351870508719035e-01,3.151035308837890625e-01,4.267967864871025085e-02
7.685532569885253906e-01,7.067826110869646072e-03,8.000000000000000000e+00,2.436541955343030086e-01,3.759117722511291504e-01,2.199519611895084381e-02
-2.667751789093017578e+00,7.066973485052585602e-03,5.000000000000000000e+00,2.561220121768698066e-01,2.761172950267791748e-01,1.276182755827903748e-02
1.540075898170471191e+00,7.065177895128726959e-03,5.000000000000000000e+00,2.789819938086674500e-01,3.694586455821990967e-01,1.585509255528450012e-02
5.052684545516967773e-01,7.068894803524017334e-03,4.000000000000000000e+00,3.000720925168241515e-01,3.952511250972747803e-01,9.849594905972480774e-03
1.462001204490661621e+00,7.086119614541530609e-03,1.200000000000000000e+01,2.438718026066067912e-01,4.202487170696258545e-01,1.533468812704086304e-02
1.530469179153442383e+00,7.097197696566581726e-03,5.000000000000000000e+00,2.573030114596119300e-01,2.473458945751190186e-01,1.042700652033090591e-02
-1.903905034065246582e+00,7.113473955541849136e-03,7.000000000000000000e+00,2.418984683259108870e-01,3.642616868019104004e-01,1.018844544887542725e-02
-2.759547948837280273e+00,7.121660280972719193e-03,5.000000000000000000e+00,2.637786890127847839e-01,1.694492101669311523e-01,4.686097800731658936e-02
1.873408913612365723e+00,7.124852854758501053e-03,6.000000000000000000e+00,2.590911203429759335e-01,2.103649377822875977e-01,7.911946624517440796e-03
-1.754122495651245117e+00,7.125997915863990784e-03,5.000000000000000000e+00,2.614491380120692599e-01,4.832864999771118164e-01,1.884330995380878448e-02
-2.133229374885559082e-01,7.126296870410442352e-03,7.000000000000000000e+00,2.422509493452418838e-01,2.493419349193572998e-01,1.896446943283081055e-02
9.516467452049255371e-01,7.128669414669275284e-03,6.000000000000000000e+00,2.489047048659129568e-01,3.009398579597473145e-01,1.994086802005767822e-02
2.452887296676635742e-01,7.130494806915521622e-03,5.000000000000000000e+00,2.619622727992587663e-01,2.859779000282287598e-01,2.745675854384899139e-02
1.216938734054565430e+00,7.132521830499172211e-03,6.000000000000000000e+00,2.545049132629564337e-01,2.084951549768447876e-01,1.740392297506332397e-02
3.502714335918426514e-01,7.142091635614633560e-03,6.000000000000000000e+00,2.230015319723004374e-01,3.013098239898681641e-01,1.036419346928596497e-02
2.020373344421386719e+00,7.151712197810411453e-03,5.000000000000000000e+00,2.404656724166083781e-01,4.273109734058380127e-01,2.090764790773391724e-02
1.289296448230743408e-01,7.158187683671712875e-03,5.000000000000000000e+00,2.544936537970749479e-01,1.192422434687614441e-01,2.648871205747127533e-02
-1.181513309478759766e+00,7.160683162510395050e-03,5.000000000000000000e+00,2.662392612763410105e-01,4.072502255439758301e-01,1.512094587087631226e-02
3.570452928543090820e-01,7.164317183196544647e-03,1.100000000000000000e+01,2.125558127855019797e-01,3.339129686355590820e-01,2.129355072975158691e-02
1.206203341484069824e+00,7.166661322116851807e-03,4.000000000000000000e+00,2.270074807256479144e-01,2.753341197967529297e-01,8.358706720173358917e-03
1.077617555856704712e-01,7.176985498517751694e-03,6.000000000000000000e+00,2.209031290330010777e-01,2.073141634464263916e-01,1.329815201461315155e-02
-2.024573385715484619e-01,7.185066584497690201e-03,5.000000000000000000e+00,2.381527463537099210e-01,1.129641607403755188e-01,5.538394302129745483e-02
-1.226601600646972656e+00,7.192903198301792145e-03,5.000000000000000000e+00,2.463418219680150456e-01,1.953125894069671631e-01,3.246003761887550354e-02
1.730326890945434570e+00,7.202440872788429260e-03,7.000000000000000000e+00,2.351702296967140837e-01,2.319684028625488281e-01,1.035232096910476685e-02
1.930565476417541504e+00,7.208704482764005661e-03,6.000000000000000000e+00,2.512345006836543826e-01,2.029795944690704346e-01,8.708161301910877228e-03
9.032076597213745117e-02,7.211052346974611282e-03,8.000000000000000000e+00,2.194403729075626308e-01,2.507928907871246338e-01,1.819613389670848846e-02
2.274901270866394043e-01,7.210014387965202332e-03,5.000000000000000000e+00,2.274212767852061834e-01,1.959611028432846069e-01,9.811677969992160797e-03
2.637065172195434570e+00,7.213036995381116867e-03,1.000000000000000000e+01,1.874683414810973670e-01,6.617478281259536743e-02,1.485309377312660217e-02
2.189691781997680664e+00,7.216408383101224899e-03,5.000000000000000000e+00,1.943151240963115756e-01,4.986836910247802734e-01,1.144330482929944992e-02
-4.152714014053344727e-01,7.227945141494274139e-03,1.000000000000000000e+01,1.445779107409174979e-01,4.097085595130920410e-01,1.102994102984666824e-02
4.505757391452789307e-01,7.228169124573469162e-03,1.200000000000000000e+01,7.993474501148689626e-02,3.519431948661804199e-01,1.351013313978910446e-02
9.085234403610229492e-01,7.229206617921590805e-03,6.000000000000000000e+00,1.055194811561409318e-01,2.874600291252136230e-01,8.473663590848445892e-03
-2.304010540246963501e-01,7.232613395899534225e-03,5.000000000000000000e+00,1.325451731271315159e-01,1.793033182621002197e-01,7.046838849782943726e-02
-1.076940298080444336e+00,7.235455326735973358e-03,5.000000000000000000e+00,1.529902193305323621e-01,2.301948964595794678e-01,1.649546623229980469e-02
3.086181640625000000e+00,7.242884021252393723e-03,8.000000000000000000e+00,1.307392195800501644e-01,1.727939844131469727e-01,1.445300877094268799e-02
-1.438549399375915527e+00,7.248125039041042328e-03,5.000000000000000000e+00,1.515078213952561759e-01,1.684695929288864136e-01,8.260719478130340576e-03
-9.722263216972351074e-01,7.251194678246974945e-03,5.000000000000000000e+00,1.676448094383330700e-01,3.390074372291564941e-01,6.713435053825378418e-03
2.733544588088989258e+00,7.254200056195259094e-03,4.000000000000000000e+00,1.844035492250004349e-01,2.825846672058105469e-01,7.080472540110349655e-03
1.775422573089599609e+00,7.258864585310220718e-03,7.000000000000000000e+00,1.971792145930970630e-01,2.734605073928833008e-01,7.860185578465461731e-03
-1.977039933204650879e+00,7.263642735779285431e-03,6.000000000000000000e+00,2.250427041719439414e-01,2.126569300889968872e-01,1.534518785774707794e-02
9.849994182586669922e-01,7.273312658071517944e-03,1.000000000000000000e+01,1.835663935846665040e-01,2.950084209442138672e-01,1.036785691976547241e-01
6.393611431121826172e-01,7.278364151716232300e-03,5.000000000000000000e+00,1.855017205319056395e-01,4.896309599280357361e-02,9.688373655080795288e-03
4.398558735847473145e-01,7.281661964952945709e-03,6.000000000000000000e+00,2.060333858906415183e-01,1.930801123380661011e-01,1.434196811169385910e-02
2.189604759216308594e+00,7.290820125490427017e-03,8.000000000000000000e+00,1.644672594895191797e-01,1.481953263282775879e-01,1.923133805394172668e-02
-1.163587570190429688e-01,7.295365445315837860e-03,5.000000000000000000e+00,1.832143567809180751e-01,1.385813504457473755e-01,1.063228864222764969e-02
1.767604231834411621e+00,7.297320757061243057e-03,5.000000000000000000e+00,1.877095059969306479e-01,3.767099678516387939e-01,1.340155489742755890e-02
2.001917362213134766e-02,7.299732416868209839e-03,4.000000000000000000e+00,2.059926856157547614e-01,-7.219903171062469482e-02,1.250630710273981094e-02
8.526664972305297852e-02,7.306223735213279724e-03,8.000000000000000000e+00,1.829201011774438668e-01,2.991064786911010742e-01,2.744967304170131683e-02
-3.736442625522613525e-01,7.310687564313411713e-03,6.000000000000000000e+00,1.799966392389558967e-01,2.728362977504730225e-01,1.288997288793325424e-02
-7.442761063575744629e-01,7.311622146517038345e-03,4.000000000000000000e+00,1.972707049397669221e-01,1.039570346474647522e-01,8.201747201383113861e-03
1.313503980636596680e+00,7.313651498407125473e-03,8.000000000000000000e+00,1.858050098797321137e-01,4.748116061091423035e-02,9.603544138371944427e-03
-4.771144986152648926e-01,7.322629913687705994e-03,1.300000000000000000e+01,1.506548688800740110e-01,6.815508008003234863e-02,5.752478726208209991e-03
9.556643962860107422e-01,7.325916551053524017e-03,5.000000000000000000e+00,1.690936342072514309e-01,1.851009130477905273e-01,1.243506092578172684e-02
-7.830550670623779297e-01,7.343743462115526199e-03,1.000000000000000000e+01,1.755024156155612358e-01,1.657726764678955078e-01,8.671762421727180481e-03
4.044191837310791016e+00,7.354221306741237640e-03,6.000000000000000000e+00,1.902705265828276704e-01,4.365935623645782471e-01,1.264688931405544281e-02
1.942469328641891479e-01,7.384194526821374893e-03,1.100000000000000000e+01,1.422874383192151426e-01,4.393252357840538025e-02,1.540769450366497040e-02
1.617847681045532227e+00,7.395671680569648743e-03,5.000000000000000000e+00,1.616883494663084730e-01,2.916316092014312744e-01,1.053540594875812531e-02
2.198273658752441406e+00,7.884530350565910339e-03,4.660000000000000000e+02,-2.938795820892110111e+00,1.879813373088836670e-01,1.514612324535846710e-02
2.115341901779174805e+00,7.885661907494068146e-03,6.000000000000000000e+00,-2.787350270742418257e+00,1.811236441135406494e-01,1.759678311645984650e-02
1.967375040054321289e+00,7.895814254879951477e-03,1.100000000000000000e+01,-2.667423041762937874e+00,1.309453397989273071e-01,1.384655293077230453e-02
1.514645338058471680e+00,7.899614050984382629e-03,5.000000000000000000e+00,-2.513235905515082802e+00,2.501862943172454834e-01,2.282138541340827942e-02
2.328366518020629883e+00,7.908482104539871216e-03,6.000000000000000000e+00,-2.360245189874948579e+00,2.755168974399566650e-01,2.293995581567287445e-02
-1.829413771629333496e+00,7.937516085803508759e-03,2.300000000000000000e+01,-2.337109496910475315e+00,1.143535971641540527e-01,2.225401252508163452e-02
1.570394754409790039e+00,7.935645990073680878e-03,5.000000000000000000e+00,-2.200439780759957831e+00,1.604191660881042480e-01,2.124314568936824799e-02
-2.010105371475219727e+00,7.938908413052558899e-03,5.000000000000000000e+00,-2.064595253770788563e+00,1.561504453420639038e-01,1.510165818035602570e-02
7.300324440002441406e-01,7.944430224597454071e-03,6.000000000000000000e+00,-1.960372592066703223e+00,2.204227745532989502e-01,8.681169711053371429e-03
5.114235877990722656e-01,7.952825166285037994e-03,6.000000000000000000e+00,-1.857511108917225595e+00,8.213767409324645996e-02,2.796621993184089661e-02
2.259402275085449219e+00,7.961210794746875763e-03,5.000000000000000000e+00,-1.727643604091920082e+00,1.003051027655601501e-01,1.227413304150104523e-02
-8.850573301315307617e-01,7.970489561557769775e-03,4.000000000000000000e+00,-1.610509001599263801e+00,2.118402421474456787e-01,2.354369312524795532e-02
7.516121864318847656e-01,7.979430258274078369e-03,6.000000000000000000e+00,-1.522537439780618840e+00,2.268667519092559814e-02,1.253781002014875412e-02
1.266352891921997070e+00,7.985319010913372040e-03,5.000000000000000000e+00,-1.425596281991726944e+00,-1.254817545413970947e-01,1.431021839380264282e-02
-1.875531673431396484e-01,7.994470186531543732e-03,1.000000000000000000e+01,-1.375665781374782792e+00,-1.073986291885375977e-02,1.189014315605163574e-02
7.514960765838623047e-01,7.998321205377578735e-03,4.000000000000000000e+00,-1.278414400147606766e+00,-1.682156324386596680e-01,1.499138493090867996e-02
-7.691237330436706543e-02,8.008514530956745148e-03,7.000000000000000000e+00,-1.217862890800684106e+00,1.333963274955749512e-01,9.950692765414714813e-03
1.605079650878906250e+00,8.011535741388797760e-03,5.000000000000000000e+00,-1.133423877565867599e+00,-1.119246333837509155e-01,1.762033998966217041e-02
3.093262910842895508e-01,8.014408871531486511e-03,1.200000000000000000e+01,-1.095138025823599648e+00,3.310174942016601562e-01,9.554338641464710236e-03
-1.702911853790283203e+00,8.015635423362255096e-03,5.000000000000000000e+00,-1.034103266066509708e+00,1.400667726993560791e-01,2.033859677612781525e-02
-5.294929742813110352e-01,8.014634251594543457e-03,1.000000000000000000e+01,-1.023401944669970254e+00,1.083662211894989014e-01,7.272775750607252121e-03
-2.807062864303588867e+00,8.009992539882659912e-03,5.000000000000000000e+00,-9.755215466183860817e-01,1.758773326873779297e-01,2.008019760251045227e-02
8.733406066894531250e-01,8.001990616321563721e-03,5.000000000000000000e+00,-8.910290932063577030e-01,-3.233255147933959961e-01,1.520715653896331787e-02
-1.898425817489624023e+00,7.996475324034690857e-03,5.000000000000000000e+00,-8.292537536356947570e-01,2.297487854957580566e-02,2.748284488916397095e-02
6.310673952102661133e-01,7.993352599442005157e-03,5.000000000000000000e+00,-7.609290514963266139e-01,-1.377502232789993286e-01,8.829540573060512543e-03
-2.349098175764083862e-01,7.616429589688777924e-03,5.000000000000000000e+02,-2.291491708069893551e+00,-4.957724362611770630e-03,1.168683916330337524e-02
1.251870155334472656e+00,7.607961073517799377e-03,5.000000000000000000e+00,-2.151787186403433694e+00,-5.034793913364410400e-02,1.856977865099906921e-02
6.811201572418212891e-01,7.593590766191482544e-03,1.200000000000000000e+01,-2.096635806811245395e+00,2.957054972648620605e-02,1.198728103190660477e-02
-1.648214221000671387e+00,7.583990227431058884e-03,9.000000000000000000e+00,-2.025223920583498760e+00,-1.507718414068222046e-01,8.272756822407245636e-03
-2.954084873199462891e+00,7.574496325105428696e-03,9.000000000000000000e+00,-1.935714304792666152e+00,-1.583919376134872437e-01,2.698071673512458801e-02
5.164385437965393066e-01,7.565194275230169296e-03,1.200000000000000000e+01,-1.885472601980362928e+00,-1.975477039813995361e-01,9.886087849736213684e-03
1.009470939636230469e+00,7.565122097730636597e-03,5.000000000000000000e+00,-1.765879388167336472e+00,1.028098016977310181e-01,8.933061733841896057e-03
2.007352590560913086e+00,7.572358474135398865e-03,1.200000000000000000e+01,-1.663676495341639860e+00,-1.708471328020095825e-01,9.687393903732299805e-03
5.977590084075927734e-01,7.577501703053712845e-03,9.000000000000000000e+00,-1.582856756189239045e+00,5.251558497548103333e-03,1.137732993811368942e-02
3.012732982635498047e+00,7.581488229334354401e-03,5.000000000000000000e+00,-1.476194213978283987e+00,3.720198571681976318e-02,7.389797829091548920e-03
2.530760765075683594e+00,7.589749991893768311e-03,8.000000000000000000e+00,-1.412138754595559487e+00,-1.113714054226875305e-01,1.629827916622161865e-02
