9.570310264825820923e-02,2.198855727910995483e-01,1.000000000000000000e+03,8.724901837795590836e+03,-8.911221923828125000e+02,5.139930844306945801e-01
-5.362936854362487793e-02,1.921184211969375610e-01,1.000000000000000000e+03,8.756031328817818576e+03,-8.928933105468750000e+02,2.425524890422821045e-01
9.554006159305572510e-03,1.704756915569305420e-01,1.000000000000000000e+03,8.785632331825278015e+03,-8.944695434570312500e+02,3.515337705612182617e-01
-1.453327238559722900e-01,1.695113778114318848e-01,1.000000000000000000e+03,8.813752144085978216e+03,-8.963170166015625000e+02,2.064441144466400146e-01
-1.078521609306335449e-01,1.744861900806427002e-01,1.000000000000000000e+03,8.840518585270769108e+03,-8.973869018554687500e+02,2.155865728855133057e-01
-3.609817028045654297e-01,1.616900116205215454e-01,1.000000000000000000e+03,8.865974355943948467e+03,-8.986964111328125000e+02,1.435092836618423462e-01
-5.845869332551956177e-02,1.616126000881195068e-01,1.200000000000000000e+01,8.428129292934730984e+03,-8.971479492187500000e+02,4.817753314971923828e+00
4.506077617406845093e-02,1.934619247913360596e-01,1.000000000000000000e+03,8.474196493358067528e+03,-8.991159667968750000e+02,5.015735626220703125e-01
7.356190681457519531e-02,2.135894894599914551e-01,6.060000000000000000e+02,8.333531848320231802e+03,-8.964811401367187500e+02,5.319081306457519531e+00
5.587628483772277832e-01,2.476469874382019043e-01,5.520000000000000000e+02,8.174564953196432725e+03,-8.969628906250000000e+02,7.285169124603271484e+00
1.667612493038177490e-01,3.492199480533599854e-01,1.000000000000000000e+03,8.233375963610167673e+03,-9.013727416992187500e+02,6.547247886657714844e+00
2.163343727588653564e-01,4.409783184528350830e-01,1.000000000000000000e+03,8.289144061741248152e+03,-8.894285888671875000e+02,6.551994323730468750e+00
1.234160736203193665e-01,4.965606331825256348e-01,1.000000000000000000e+03,8.342149147393029125e+03,-8.878456420898437500e+02,5.557751083374023438e+01
4.521174728870391846e-02,5.388684272766113281e-01,1.000000000000000000e+03,8.392503888682582328e+03,-8.934160156250000000e+02,6.045258998870849609e+00
6.189281865954399109e-02,6.585642695426940918e-01,1.000000000000000000e+03,8.440429776491957455e+03,-8.888977661132812500e+02,6.325323581695556641e+00
3.569763153791427612e-02,6.709224581718444824e-01,1.110000000000000000e+02,8.070211563794300673e+03,-8.847893676757812500e+02,1.473076057434082031e+01
2.037126570940017700e-02,8.309578895568847656e-01,1.000000000000000000e+03,8.134251343644580629e+03,-8.794266357421875000e+02,1.508086681365966797e+01
1.306985504925251007e-02,8.549702167510986328e-01,1.000000000000000000e+03,8.195196314185706797e+03,-8.739187622070312500e+02,3.318024635314941406e+00
-8.884066715836524963e-03,7.362470626831054688e-01,1.000000000000000000e+03,8.252984139393864098e+03,-8.775097656250000000e+02,2.075139045715332031e+00
-2.010906115174293518e-02,5.863000154495239258e-01,1.000000000000000000e+03,8.307862526194652673e+03,-8.740903320312500000e+02,1.434630036354064941e+00
-1.773426495492458344e-02,4.520893692970275879e-01,1.000000000000000000e+03,8.359927198619259798e+03,-8.724639892578125000e+02,7.091761231422424316e-01
-6.376995146274566650e-02,3.763588368892669678e-01,1.000000000000000000e+03,8.409464469304557497e+03,-8.693153076171875000e+02,2.179822444915771484e+00
-1.027085818350315094e-02,3.509619534015655518e-01,1.000000000000000000e+03,8.456564751872885608e+03,-8.773365478515625000e+02,4.982025921344757080e-01
-5.430402606725692749e-02,3.463520705699920654e-01,1.000000000000000000e+03,8.501305313395592748e+03,-8.798911743164062500e+02,2.800395488739013672e-01
-8.301277458667755127e-02,3.263166546821594238e-01,1.000000000000000000e+03,8.543769716637802048e+03,-8.745667724609375000e+02,1.201798677444458008e+00
6.691412627696990967e-02,3.084061443805694580e-01,1.000000000000000000e+03,8.584129935050943459e+03,-8.829265136718750000e+02,2.212143093347549438e-01
-2.151346765458583832e-03,2.713043093681335449e-01,1.000000000000000000e+03,8.622440730020207411e+03,-8.844159545898437500e+02,1.352211385965347290e-01
2.505058422684669495e-02,2.471473067998886108e-01,1.000000000000000000e+03,8.658855520395194617e+03,-8.852882690429687500e+02,2.849377691745758057e-01
-1.395713090896606445e-01,2.430320084095001221e-01,1.000000000000000000e+03,8.693448118586420605e+03,-8.869866333007812500e+02,2.223768383264541626e-01
1.245769187808036804e-01,2.280102223157882690e-01,1.000000000000000000e+03,8.726288470327328469e+03,-8.892299804687500000e+02,1.086581945419311523e-01
-1.442832350730895996e-01,2.220042198896408081e-01,1.000000000000000000e+03,8.757631616191152716e+03,-8.904779052734375000e+02,1.926830112934112549e-01
-2.781170606613159180e-02,2.222523689270019531e-01,1.000000000000000000e+03,8.787392923541588971e+03,-8.911231689453125000e+02,1.630949527025222778e-01
-1.343832612037658691e-01,2.092752009630203247e-01,1.000000000000000000e+03,8.815582066590599425e+03,-8.922772216796875000e+02,5.446162223815917969e-01
2.021065801382064819e-01,2.092361897230148315e-01,5.960000000000000000e+02,8.653373380031174747e+03,-8.928011474609375000e+02,2.853213846683502197e-01
5.905665084719657898e-02,2.191016376018524170e-01,2.130000000000000000e+02,8.320228317329199854e+03,-8.932958984375000000e+02,9.944340586662292480e-02
5.053398013114929199e-02,2.350174337625503540e-01,1.680000000000000000e+02,7.982687010395579819e+03,-8.897283935546875000e+02,1.561825752258300781e+00
3.013378977775573730e-01,2.427056878805160522e-01,8.600000000000000000e+01,7.623656575286048792e+03,-8.882769165039062500e+02,2.919709920883178711e+00
3.314150571823120117e-01,3.815411627292633057e-01,1.000000000000000000e+03,7.710111982796725897e+03,-8.832123413085937500e+02,3.816173553466796875e+01
8.236287534236907959e-02,3.851080238819122314e-01,2.600000000000000000e+01,7.336684587495228698e+03,-8.879085083007812500e+02,5.321557044982910156e+00
4.000211060047149658e-01,3.887878358364105225e-01,2.900000000000000000e+01,6.983319074334844117e+03,-8.684545898437500000e+02,8.582087516784667969e+00
2.392191290855407715e-01,5.254901647567749023e-01,1.000000000000000000e+03,7.101697304656853703e+03,-8.758900756835937500e+02,9.302899360656738281e+00
1.140560656785964966e-01,7.379477024078369141e-01,1.000000000000000000e+03,7.214159191359426586e+03,-8.708176269531250000e+02,1.086451339721679688e+01
1.205473206937313080e-02,9.164679050445556641e-01,1.000000000000000000e+03,7.320897479440872303e+03,-8.770442504882812500e+02,9.553345680236816406e+00
-9.904034232022240758e-05,9.917062520980834961e-01,1.000000000000000000e+03,7.422147388149330254e+03,-8.638981323242187500e+02,3.541750335693359375e+01
-2.476636786013841629e-03,1.050555467605590820e+00,1.000000000000000000e+03,7.518351443470482081e+03,-8.605792236328125000e+02,3.186917877197265625e+01
-7.556214928627014160e-03,1.148516416549682617e+00,1.000000000000000000e+03,7.609744574094669588e+03,-8.544338378906250000e+02,1.004196262359619141e+01
1.202529296278953552e-02,1.191245555877685547e+00,1.000000000000000000e+03,7.696527416533934229e+03,-8.451180419921875000e+02,2.418952941894531250e+01
1.870562671683728695e-03,1.008824586868286133e+00,1.000000000000000000e+03,7.778837228885237892e+03,-8.546817626953125000e+02,3.412185192108154297e+00
-6.394140422344207764e-02,7.125458717346191406e-01,1.000000000000000000e+03,7.857067201661710897e+03,-8.590156860351562500e+02,1.639207124710083008e+00
-3.829752281308174133e-02,7.104239463806152344e-01,8.000000000000000000e+00,7.467868340823187282e+03,-8.627553100585937500e+02,1.353902816772460938e+00
-1.011963039636611938e-01,5.149817466735839844e-01,1.000000000000000000e+03,7.561608832063629052e+03,-8.638167724609375000e+02,3.885461807250976562e+00
-5.728808045387268066e-02,4.562855660915374756e-01,1.000000000000000000e+03,7.650512187636133604e+03,-8.645164794921875000e+02,2.074807882308959961e+00
-2.559071779251098633e-02,4.967393875122070312e-01,1.000000000000000000e+03,7.735191460356320022e+03,-8.706254272460937500e+02,1.356985569000244141e+00
-8.914734423160552979e-02,5.341197848320007324e-01,1.000000000000000000e+03,7.815756175088034070e+03,-8.729779663085937500e+02,5.394100546836853027e-01
-4.356696736067533493e-03,4.686487615108489990e-01,1.000000000000000000e+03,7.892346576680371072e+03,-8.712352905273437500e+02,4.961959123611450195e-01
-7.967682927846908569e-02,3.574562072753906250e-01,1.000000000000000000e+03,7.965148980993395526e+03,-8.751304321289062500e+02,5.159081816673278809e-01
9.530145674943923950e-03,3.139289021492004395e-01,8.020000000000000000e+02,7.941690223462103859e+03,-8.770330200195312500e+02,5.968574285507202148e-01
9.744462370872497559e-02,3.179074227809906006e-01,1.000000000000000000e+03,8.012179700511958799e+03,-8.783270874023437500e+02,8.169934749603271484e-01
-1.053486317396163940e-01,3.288775682449340820e-01,1.000000000000000000e+03,8.079184375644235843e+03,-8.803484497070312500e+02,1.276197552680969238e+00
9.935954213142395020e-02,3.484236299991607666e-01,1.000000000000000000e+03,8.142907261374834889e+03,-8.807235717773437500e+02,7.390365004539489746e-01
-1.250841915607452393e-01,3.519183397293090820e-01,1.000000000000000000e+03,8.203436049318393998e+03,-8.806003417968750000e+02,8.940629959106445312e-01
6.937631219625473022e-02,3.596140146255493164e-01,1.000000000000000000e+03,8.260863277804717654e+03,-8.809014892578125000e+02,5.606194138526916504e-01
-3.473354876041412354e-02,3.290586769580841064e-01,1.000000000000000000e+03,8.315385131543102034e+03,-8.829296264648437500e+02,4.548912346363067627e-01
-1.558768302202224731e-01,2.687110006809234619e-01,1.000000000000000000e+03,8.367085340638113848e+03,-8.837677001953125000e+02,8.540806174278259277e-01
-1.651389598846435547e-01,2.148984819650650024e-01,1.000000000000000000e+03,8.416246570182167488e+03,-8.857989501953125000e+02,3.755400180816650391e-01
-2.477664947509765625e-01,1.771556437015533447e-01,1.000000000000000000e+03,8.463043409497535322e+03,-8.882449951171875000e+02,1.868679523468017578e-01
1.049896925687789917e-01,1.857474595308303833e-01,1.000000000000000000e+03,8.507455918622661557e+03,-8.909472656250000000e+02,1.217892467975616455e-01
2.202125787734985352e-01,1.688598394393920898e-01,1.000000000000000000e+03,8.549384593165514161e+03,-8.932778930664062500e+02,2.320948988199234009e-01
-1.023052036762237549e-01,1.531490534543991089e-01,1.000000000000000000e+03,8.589499862520378883e+03,-8.957265625000000000e+02,1.905869394540786743e-01
-1.754523366689682007e-01,1.361456811428070068e-01,1.000000000000000000e+03,8.627633695553258804e+03,-8.980270385742187500e+02,5.372913479804992676e-01
-2.443399727344512939e-01,1.220710203051567078e-01,1.000000000000000000e+03,8.663825227961324345e+03,-8.991135253906250000e+02,2.995195388793945312e-01
-4.049977660179138184e-02,1.154836490750312805e-01,1.000000000000000000e+03,8.698218842182304797e+03,-9.012836914062500000e+02,8.399262279272079468e-02
3.780574351549148560e-02,1.110908463597297668e-01,1.000000000000000000e+03,8.730828308089679922e+03,-9.022614746093750000e+02,2.835751473903656006e-01
7.098726928234100342e-02,1.017381697893142700e-01,1.000000000000000000e+03,8.761817114377565304e+03,-9.041281127929687500e+02,2.186999619007110596e-01
-4.962947592139244080e-02,9.182448685169219971e-02,1.000000000000000000e+03,8.791237914080671544e+03,-9.062494506835937500e+02,3.621059656143188477e-01
-1.486202329397201538e-02,9.672557562589645386e-02,1.000000000000000000e+03,8.819240305622897722e+03,-9.071360473632812500e+02,2.385950833559036255e-01
-4.205203950405120850e-01,1.049882099032402039e-01,1.000000000000000000e+03,8.845795154781646488e+03,-9.078751831054687500e+02,1.663440763950347900e-01
-2.907133474946022034e-02,1.150359734892845154e-01,1.000000000000000000e+03,8.871042311302851886e+03,-9.089940185546875000e+02,6.018917262554168701e-02
1.377830654382705688e-01,1.095524206757545471e-01,1.000000000000000000e+03,8.895073558241272622e+03,-9.090791015625000000e+02,1.446099728345870972e-01
1.589201390743255615e-01,1.137512922286987305e-01,1.000000000000000000e+03,8.917891388038362493e+03,-9.100062255859375000e+02,1.341671794652938843e-01
1.978075802326202393e-01,1.215374618768692017e-01,1.000000000000000000e+03,8.939540196444702815e+03,-9.100167846679687500e+02,9.195409715175628662e-02
-2.201359122991561890e-01,1.205423250794410706e-01,1.000000000000000000e+03,8.960085419754039322e+03,-9.097944335937500000e+02,3.325887620449066162e-01
2.040551900863647461e-01,1.167358085513114929e-01,1.000000000000000000e+03,8.979581755822826381e+03,-9.106461181640625000e+02,4.559764266014099121e-01
-1.830739974975585938e-01,1.154865100979804993e-01,1.000000000000000000e+03,8.998233809193834531e+03,-9.115556640625000000e+02,1.343045681715011597e-01
-1.135921180248260498e-01,1.160429939627647400e-01,1.000000000000000000e+03,9.015962476746617540e+03,-9.110869140625000000e+02,1.954340040683746338e-01
1.184278130531311035e-01,1.186121925711631775e-01,1.000000000000000000e+03,9.032785207895070926e+03,-9.120346679687500000e+02,1.415974944829940796e-01
1.626050174236297607e-01,1.179932728409767151e-01,1.000000000000000000e+03,9.048823204933714806e+03,-9.128533935546875000e+02,1.218535900115966797e-01
2.563520371913909912e-01,1.106827780604362488e-01,1.000000000000000000e+03,9.064017230820147233e+03,-9.130565795898437500e+02,1.951217949390411377e-01
3.440676331520080566e-01,1.039861440658569336e-01,1.000000000000000000e+03,9.078462021380126316e+03,-9.141232299804687500e+02,8.136651664972305298e-02
1.816736161708831787e-01,1.004643663763999939e-01,1.000000000000000000e+03,9.092153942368297066e+03,-9.147478027343750000e+02,6.098256260156631470e-02
-2.833082973957061768e-01,9.642861038446426392e-02,1.000000000000000000e+03,9.105182086547039944e+03,-9.145650634765625000e+02,3.991315513849258423e-02
1.147360503673553467e-01,9.554933011531829834e-02,1.000000000000000000e+03,9.117446295318621196e+03,-9.157973022460937500e+02,5.577151477336883545e-02
-1.711505204439163208e-01,9.044078737497329712e-02,1.000000000000000000e+03,9.129193953324935137e+03,-9.164595336914062500e+02,2.028609625995159149e-02
-3.578945994377136230e-01,9.120322763919830322e-02,5.000000000000000000e+01,8.695943268210083261e+03,-9.157530517578125000e+02,3.318920612335205078e+00
2.200097739696502686e-01,9.275744110345840454e-02,8.800000000000000000e+01,8.302237561151810951e+03,-9.159792480468750000e+02,2.713535130023956299e-01
1.720120012760162354e-01,1.057196035981178284e-01,1.000000000000000000e+03,8.354745097051238190e+03,-9.174763793945312500e+02,5.452204346656799316e-01
2.495832741260528564e-01,1.465222984552383423e-01,1.000000000000000000e+03,8.404737759133748114e+03,-9.192869873046875000e+02,1.808636784553527832e-01
1.746475100517272949e-01,1.696979403495788574e-01,1.000000000000000000e+03,8.452140551771610262e+03,-9.200366210937500000e+02,2.219516187906265259e-01
7.434526085853576660e-02,1.791136860847473145e-01,1.000000000000000000e+03,8.497089741190662608e+03,-9.169639282226562500e+02,3.239749968051910400e-01
1.928084343671798706e-01,2.203480005264282227e-01,1.000000000000000000e+03,8.539681219516387500e+03,-9.177038574218750000e+02,9.633384943008422852e-01
8.612046390771865845e-02,2.589962482452392578e-01,1.000000000000000000e+03,8.580158342269694913e+03,-9.088149414062500000e+02,1.181373825073242188e+02
1.932676732540130615e-01,2.536490857601165771e-01,1.000000000000000000e+03,8.618559214114788119e+03,-9.139055786132812500e+02,4.038521051406860352e-01
-2.011999040842056274e-01,2.522824406623840332e-01,1.000000000000000000e+03,8.655007575325766084e+03,-9.128427124023437500e+02,6.339344978332519531e-01
-1.051455959677696228e-01,2.681579291820526123e-01,1.000000000000000000e+03,8.689715245237697673e+03,-9.109651489257812500e+02,6.113431453704833984e-01
-8.742581307888031006e-02,2.822803258895874023e-01,1.000000000000000000e+03,8.722733458669601532e+03,-9.095292358398437500e+02,2.695429921150207520e-01
-1.496639251708984375e-01,2.504486739635467529e-01,1.000000000000000000e+03,8.754036266072806029e+03,-9.086668090820312500e+02,2.703711390495300293e-01
4.307311028242111206e-02,2.181523293256759644e-01,1.000000000000000000e+03,8.783777539927043108e+03,-9.082893066406250000e+02,4.039342403411865234e-01
-7.480800896883010864e-02,1.902976930141448975e-01,1.000000000000000000e+03,8.811972096575360410e+03,-9.075507812500000000e+02,4.475358724594116211e-01
4.165992885828018188e-02,1.636192500591278076e-01,1.000000000000000000e+03,8.838748202494120051e+03,-9.071301879882812500e+02,3.974322080612182617e-01
1.065254062414169312e-01,1.504110097885131836e-01,1.000000000000000000e+03,8.864178729863524495e+03,-9.083852539062500000e+02,2.407776564359664917e-01
6.996770203113555908e-02,1.599459052085876465e-01,1.000000000000000000e+03,8.888647161817500091e+03,-9.092239990234375000e+02,1.543148756027221680e-01
-1.216406077146530151e-01,1.562467366456985474e-01,8.570000000000000000e+02,8.844751714008403724e+03,-9.096876220703125000e+02,1.010957002639770508e+00
1.534695327281951904e-01,2.024902254343032837e-01,1.000000000000000000e+03,8.870095477998365823e+03,-9.127223510742187500e+02,9.540841102600097656e+00
3.025749027729034424e-01,2.332271337509155273e-01,1.000000000000000000e+03,8.894066816984299294e+03,-9.123582763671875000e+02,1.795933127403259277e+00
-4.972556233406066895e-02,2.169376760721206665e-01,1.000000000000000000e+03,8.916672301127471655e+03,-9.090040283203125000e+02,9.266205787658691406e+00
-9.334466606378555298e-02,2.040057182312011719e-01,3.640000000000000000e+02,8.640787028878185083e+03,-9.086970214843750000e+02,1.258096575736999512e+00
-3.536836802959442139e-02,1.913219094276428223e-01,1.000000000000000000e+03,8.676179426531471108e+03,-9.096575317382812500e+02,6.757963562011718750e+01
1.363210231065750122e-01,1.949005573987960815e-01,4.400000000000000000e+02,8.447953854102623154e+03,-9.060910034179687500e+02,1.550085926055908203e+01
8.379125595092773438e-01,2.967109382152557373e-01,1.000000000000000000e+03,8.493108708483518058e+03,-9.070155029296875000e+02,9.719480514526367188e+00
2.411557435989379883e-01,4.525491297245025635e-01,1.000000000000000000e+03,8.536067396269299934e+03,-9.086962890625000000e+02,1.017164897918701172e+01
1.147743612527847290e-01,5.731749534606933594e-01,1.000000000000000000e+03,8.576792392295670652e+03,-8.940877685546875000e+02,1.764749145507812500e+03
1.908468827605247498e-02,6.859373450279235840e-01,1.000000000000000000e+03,8.615386719939790055e+03,-8.869213867187500000e+02,3.548945617675781250e+01
9.400784969329833984e-02,7.101362943649291992e-01,2.330000000000000000e+02,8.293431488126849217e+03,-8.859151000976562500e+02,7.665303230285644531e+00
1.442974247038364410e-02,8.603708148002624512e-01,1.000000000000000000e+03,8.346319077082855074e+03,-8.818930664062500000e+02,2.362085819244384766e+00
-9.315869538113474846e-04,1.012205481529235840e+00,1.000000000000000000e+03,8.396619803333360323e+03,-8.669760131835937500e+02,1.008507442474365234e+01
-1.070197438821196556e-03,1.129660129547119141e+00,1.000000000000000000e+03,8.444407731681225414e+03,-8.570087890625000000e+02,1.273061180114746094e+01
-1.211942266672849655e-02,1.276208043098449707e+00,1.000000000000000000e+03,8.489695984351825246e+03,-8.458926391601562500e+02,9.302712440490722656e+00
-4.227654635906219482e-02,1.458320021629333496e+00,1.000000000000000000e+03,8.532718364076961734e+03,-8.346303100585937500e+02,5.577306747436523438e+01
-4.115591570734977722e-02,1.641640543937683105e+00,1.000000000000000000e+03,8.573485505914530222e+03,-8.391655883789062500e+02,5.566788673400878906e+00
1.600921526551246643e-02,1.617514133453369141e+00,1.000000000000000000e+03,8.612115925920868904e+03,-8.270988769531250000e+02,3.945799827575683594e+00
3.891946375370025635e-02,1.275658249855041504e+00,1.000000000000000000e+03,8.648891719731149351e+03,-8.361135253906250000e+02,4.893267154693603516e+00
2.624171087518334389e-03,1.014798164367675781e+00,1.000000000000000000e+03,8.683630894212205021e+03,-8.319146728515625000e+02,1.988098025321960449e+00
-5.409361422061920166e-02,7.781370282173156738e-01,1.000000000000000000e+03,8.716723341226714183e+03,-8.401534423828125000e+02,1.871248602867126465e+00
-1.523030698299407959e-01,5.680361390113830566e-01,1.000000000000000000e+03,8.748260143218260055e+03,-8.430063476562500000e+02,1.034455657005310059e+00
-1.084595322608947754e-01,4.049325287342071533e-01,1.000000000000000000e+03,8.778173478245151273e+03,-8.464561157226562500e+02,1.139374852180480957e+00
-2.368208169937133789e-01,3.024621903896331787e-01,1.000000000000000000e+03,8.806588973643687495e+03,-8.511544189453125000e+02,7.166545391082763672e-01
-1.301088742911815643e-02,2.386532127857208252e-01,1.000000000000000000e+03,8.833642335089220069e+03,-8.558712768554687500e+02,1.081445336341857910e+00
-4.179735183715820312e-01,1.826133877038955688e-01,1.000000000000000000e+03,8.859423998407710314e+03,-8.629651489257812500e+02,4.025641381740570068e-01
-4.582132697105407715e-01,1.353617608547210693e-01,1.000000000000000000e+03,8.883942254089339258e+03,-8.683212280273437500e+02,1.710831373929977417e-01
-4.364473223686218262e-01,1.072511896491050720e-01,1.000000000000000000e+03,8.907378779164362641e+03,-8.725948486328125000e+02,4.998425245285034180e-01
5.666352435946464539e-02,1.009056568145751953e-01,1.000000000000000000e+03,8.929569873799291599e+03,-8.768708496093750000e+02,3.267330229282379150e-01
2.363256365060806274e-01,1.042416468262672424e-01,1.000000000000000000e+03,8.950474287106575503e+03,-8.796573486328125000e+02,9.826423525810241699e-01
-9.005215018987655640e-02,1.148911118507385254e-01,1.000000000000000000e+03,8.970591020017867777e+03,-8.836800537109375000e+02,3.151077628135681152e-01
-3.334606885910034180e-01,1.228347569704055786e-01,1.000000000000000000e+03,8.989613393752484626e+03,-8.847290649414062500e+02,3.263718187808990479e-01
1.954282522201538086e-01,1.298427730798721313e-01,1.000000000000000000e+03,9.007611195328403483e+03,-8.873884277343750000e+02,3.186298906803131104e-01
2.582024633884429932e-01,1.153174415230751038e-01,1.000000000000000000e+03,9.024661197967792759e+03,-8.893945922851562500e+02,2.137239724397659302e-01
1.915417313575744629e-01,1.083499044179916382e-01,1.000000000000000000e+03,9.040775347332632009e+03,-8.919604492187500000e+02,2.053711861371994019e-01
-2.214310169219970703e-01,1.112497150897979736e-01,1.000000000000000000e+03,9.056219714812310485e+03,-8.936094360351562500e+02,4.597792029380798340e-01
-2.989023327827453613e-01,1.234544590115547180e-01,1.000000000000000000e+03,9.070959931277498981e+03,-8.962054443359375000e+02,1.801529228687286377e-01
-3.276578709483146667e-02,1.615974903106689453e-01,1.000000000000000000e+03,9.084888199059307226e+03,-8.978591918945312500e+02,2.874667346477508545e-01
1.574333198368549347e-02,1.603770405054092407e-01,1.000000000000000000e+03,9.098123311159306468e+03,-9.004785156250000000e+02,1.775905936956405640e-01
6.849627196788787842e-02,1.601807624101638794e-01,1.300000000000000000e+01,8.649174605831625740e+03,-8.941207275390625000e+02,3.182761955261230469e+01
1.811400771141052246e+00,1.740179955959320068e-01,8.100000000000000000e+01,8.254518198786545327e+03,-8.942971191406250000e+02,5.165555953979492188e+00
1.271546125411987305e+00,1.969599425792694092e-01,2.100000000000000000e+02,7.939874790410097376e+03,-8.890725097656250000e+02,7.738248825073242188e+00
7.457338571548461914e-01,1.993790417909622192e-01,1.900000000000000000e+01,7.551636213646542274e+03,-9.013728027343750000e+02,5.310630035400390625e+01
9.535238146781921387e-02,2.394329756498336792e-01,8.100000000000000000e+02,7.552720565431462092e+03,-8.991721191406250000e+02,7.167983245849609375e+01
4.486718177795410156e-01,2.464879602193832397e-01,1.000000000000000000e+02,7.221721870865062556e+03,-8.913990478515625000e+02,8.073171615600585938e+00
5.452693104743957520e-01,2.587241232395172119e-01,2.200000000000000000e+02,6.963386979665487161e+03,-8.796639404296875000e+02,2.132684707641601562e+01
3.736938536167144775e-01,2.615405619144439697e-01,3.100000000000000000e+01,6.629610041129516503e+03,-8.914765625000000000e+02,8.641782760620117188e+00
2.964162826538085938e-01,2.736371755599975586e-01,1.840000000000000000e+02,6.384057591027077251e+03,-8.846773681640625000e+02,1.301328849792480469e+01
3.914858698844909668e-01,2.939994335174560547e-01,2.580000000000000000e+02,6.185406316066796535e+03,-8.736860351562500000e+02,3.357985305786132812e+01
5.016377568244934082e-01,3.273782134056091309e-01,2.960000000000000000e+02,6.014450716891444245e+03,-8.787727050781250000e+02,1.334403038024902344e+01
3.802912235260009766e-01,4.999225139617919922e-01,1.000000000000000000e+03,6.181370621481245507e+03,-8.794119262695312500e+02,1.819986915588378906e+01
2.287181317806243896e-01,6.440089941024780273e-01,1.000000000000000000e+03,6.339809886950894906e+03,-8.434312744140625000e+02,4.474845886230468750e+01
9.493541717529296875e-02,7.896822690963745117e-01,1.000000000000000000e+03,6.490272583810712604e+03,-8.644593505859375000e+02,7.333828125000000000e+02
7.709086872637271881e-03,9.698607921600341797e-01,1.000000000000000000e+03,6.633348222440426980e+03,-8.412673950195312500e+02,4.285063552856445312e+01
2.730862004682421684e-03,9.780973792076110840e-01,5.600000000000000000e+01,6.327779548472249189e+03,-8.700383911132812500e+02,1.924509811401367188e+01
-2.611590176820755005e-02,1.152638912200927734e+00,1.000000000000000000e+03,6.478772714449693012e+03,-8.512677001953125000e+02,1.025935935974121094e+01
-5.369051545858383179e-02,1.355953574180603027e+00,1.000000000000000000e+03,6.622179515808153155e+03,-8.393835449218750000e+02,9.872869491577148438e+00
-2.242370974272489548e-03,1.359908461570739746e+00,2.400000000000000000e+01,6.302183869863165455e+03,-8.403607177734375000e+02,2.937225914001464844e+01
-3.206811472773551941e-02,1.428562641143798828e+00,1.000000000000000000e+03,6.454400901842239364e+03,-8.289006347656250000e+02,1.488853073120117188e+01
-1.331273186951875687e-02,1.469094038009643555e+00,1.000000000000000000e+03,6.599063184087335685e+03,-8.150780639648437500e+02,1.737724494934082031e+01
-2.706588432192802429e-02,1.293346405029296875e+00,1.000000000000000000e+03,6.736525848682929791e+03,-8.325770263671875000e+02,3.075199365615844727e+00
5.092752631753683090e-03,1.031252861022949219e+00,1.000000000000000000e+03,6.867067406609020509e+03,-8.422584228515625000e+02,3.079401969909667969e+00
-1.692203804850578308e-02,7.486839294433593750e-01,1.000000000000000000e+03,6.991298381900820459e+03,-8.497867431640625000e+02,1.900585412979125977e+00
-5.156149715185165405e-02,6.124380826950073242e-01,1.000000000000000000e+03,7.109401566557678962e+03,-8.440458374023437500e+02,2.775226116180419922e+00
2.452138438820838928e-02,5.324271917343139648e-01,1.000000000000000000e+03,7.221627062224973088e+03,-8.369577636718750000e+02,1.650643348693847656e+00
5.096640065312385559e-02,6.818441748619079590e-01,1.000000000000000000e+03,7.328152662692917147e+03,-8.410237426757812500e+02,1.698074102401733398e+00
-1.808524690568447113e-02,7.081443667411804199e-01,1.000000000000000000e+03,7.429286969482058339e+03,-8.479024658203125000e+02,2.328320264816284180e+00
-1.613055355846881866e-03,6.921960711479187012e-01,1.000000000000000000e+03,7.525402101850566396e+03,-8.514099121093750000e+02,2.562033176422119141e+00
-3.399088978767395020e-02,6.480919718742370605e-01,1.000000000000000000e+03,7.616521906637219217e+03,-8.511065673828125000e+02,1.534572362899780273e+00
-5.463118851184844971e-02,6.658647656440734863e-01,1.000000000000000000e+03,7.703083296598488232e+03,-8.488167724609375000e+02,5.378364086151123047e+00
-7.408362627029418945e-02,6.421709060668945312e-01,1.000000000000000000e+03,7.785362837834085440e+03,-8.550606079101562500e+02,1.163653850555419922e+00
-5.289907380938529968e-02,5.809891819953918457e-01,1.000000000000000000e+03,7.863467755733347076e+03,-8.584744873046875000e+02,1.399395465850830078e+00
-5.289188027381896973e-02,5.189585089683532715e-01,1.000000000000000000e+03,7.937756358801064380e+03,-8.555739135742187500e+02,9.508956670761108398e-01
-7.126455008983612061e-02,4.290321171283721924e-01,1.000000000000000000e+03,8.008296875213094609e+03,-8.615285644531250000e+02,4.031421542167663574e-01
-1.106356233358383179e-01,3.164246380329132080e-01,1.000000000000000000e+03,8.075345797666403087e+03,-8.668222656250000000e+02,2.792216837406158447e-01
-1.411908864974975586e-01,2.371188700199127197e-01,1.000000000000000000e+03,8.139104900676997204e+03,-8.714760742187500000e+02,1.264168322086334229e-01
-1.460735350847244263e-01,2.037637382745742798e-01,1.000000000000000000e+03,8.199726379753697984e+03,-8.749959106445312500e+02,1.330211460590362549e-01
3.344876319169998169e-02,2.025762498378753662e-01,1.000000000000000000e+03,8.257375972443500359e+03,-8.776008911132812500e+02,2.400373667478561401e-01
