2.800368964672088623e-01,6.975906901061534882e-03,7.000000000000000000e+00,2.985387071529648217e-01,6.121114492416381836e-01,9.182069450616836548e-03
1.916347146034240723e-01,6.968935020267963409e-03,6.000000000000000000e+00,2.874982263477285915e-01,6.296559572219848633e-01,8.390120230615139008e-03
1.034507155418395996e+00,6.960452999919652939e-03,4.000000000000000000e+00,3.036791749835072163e-01,5.058994293212890625e-01,1.208584103733301163e-02
1.688631653785705566e+00,7.611234206706285477e-03,5.000000000000000000e+02,-3.514662610651249075e+00,6.981588602066040039e-01,5.428561475127935410e-03
1.834214687347412109e+00,7.575576193630695343e-03,1.000000000000000000e+01,-3.341798485433692179e+00,6.868904829025268555e-01,6.186029408127069473e-03
-2.431565225124359131e-01,7.555903866887092590e-03,5.000000000000000000e+00,-3.159092498133433402e+00,4.528426527976989746e-01,6.307122297585010529e-03
-1.088541269302368164e+00,7.517023943364620209e-03,7.000000000000000000e+00,-2.965381800638496657e+00,4.781083464622497559e-01,2.466428838670253754e-02
-9.032753109931945801e-01,7.495448458939790726e-03,4.000000000000000000e+00,-2.777817872632559748e+00,5.681326985359191895e-01,1.031722035259008408e-02
-1.543763518333435059e+00,7.445680443197488785e-03,5.000000000000000000e+00,-2.600968434694474585e+00,5.381941199302673340e-01,1.164836436510086060e-02
-2.072557806968688965e-01,7.388358004391193390e-03,8.000000000000000000e+00,-2.492193771594675589e+00,7.417788505554199219e-01,5.456440616399049759e-03
-1.455078363418579102e+00,7.378809619694948196e-03,8.000000000000000000e+00,-2.343317231135285450e+00,5.811203718185424805e-01,6.320466287434101105e-03
1.008984297513961792e-01,7.362484000623226166e-03,7.000000000000000000e+00,-2.194590490377824388e+00,4.458743035793304443e-01,9.816520847380161285e-03
-1.141709327697753906e+00,7.322916295379400253e-03,8.000000000000000000e+00,-2.081279202241238746e+00,4.124696552753448486e-01,2.023842744529247284e-02
5.311018228530883789e-01,7.299565244466066360e-03,5.000000000000000000e+00,-1.963906990107506356e+00,6.401529312133789062e-01,7.267816457897424698e-03
9.487144351005554199e-01,7.288869936019182205e-03,4.000000000000000000e+00,-1.841563433816809869e+00,3.879141211509704590e-01,7.202922832220792770e-03
-9.768373966217041016e-01,7.242991123348474503e-03,9.000000000000000000e+00,-1.758124407395959432e+00,3.293905556201934814e-01,1.389558147639036179e-02
-8.772225975990295410e-01,7.204055320471525192e-03,6.000000000000000000e+00,-1.649246060303825701e+00,5.708009004592895508e-01,9.218242019414901733e-03
-6.897063255310058594e-01,7.175856269896030426e-03,6.000000000000000000e+00,-1.554675155658900465e+00,5.881389975547790527e-01,7.254649419337511063e-03
7.367908954620361328e-02,7.164020091295242310e-03,5.000000000000000000e+00,-1.462377479017188842e+00,5.331425666809082031e-01,6.591552868485450745e-03
4.926888346672058105e-01,7.159321103245019913e-03,4.000000000000000000e+00,-1.355340605798751374e+00,5.846976637840270996e-01,7.263536565005779266e-03
-5.991927385330200195e-01,7.159290369600057602e-03,7.000000000000000000e+00,-1.298832629528861027e+00,5.974732637405395508e-01,2.290112525224685669e-02
1.569265484809875488e+00,7.152752485126256943e-03,1.100000000000000000e+01,-1.220421052226781544e+00,4.792752265930175781e-01,5.813288036733865738e-03
1.425850391387939453e+00,7.180833257734775543e-03,5.000000000000000000e+00,-1.120499799710404698e+00,4.763765335083007812e-01,7.702647708356380463e-03
-1.215582132339477539e+00,7.207862567156553268e-03,5.000000000000000000e+00,-1.027058042768435930e+00,4.640274047851562500e-01,6.582673639059066772e-03
-3.058698654174804688e+00,7.228014059364795685e-03,4.000000000000000000e+00,-9.451306132471635202e-01,6.768020391464233398e-01,8.979603648185729980e-03
1.118729829788208008e+00,7.249227724969387054e-03,6.000000000000000000e+00,-8.959472238616417172e-01,4.814827442169189453e-01,7.352339569479227066e-03
4.912244975566864014e-01,7.255390286445617676e-03,7.000000000000000000e+00,-8.431687474614835143e-01,4.735321104526519775e-01,7.540904916822910309e-03
-2.823537588119506836e-01,7.271727547049522400e-03,4.000000000000000000e+00,-7.704035175937546942e-01,5.388080477714538574e-01,7.642764132469892502e-03
-1.710543274879455566e+00,7.292363792657852173e-03,5.000000000000000000e+00,-6.942561122470326529e-01,4.697558283805847168e-01,6.163771729916334152e-03
-8.006375432014465332e-01,7.302635814994573593e-03,7.000000000000000000e+00,-6.352768956431315006e-01,6.988379955291748047e-01,8.884318172931671143e-03
-8.693448901176452637e-01,7.308240979909896851e-03,6.000000000000000000e+00,-6.091518745192028295e-01,5.039989948272705078e-01,6.228686310350894928e-03
1.443189620971679688e+00,7.342209573835134506e-03,1.300000000000000000e+01,-5.791291715552141506e-01,5.463441610336303711e-01,4.829950630664825439e-03
2.543238401412963867e+00,7.351388223469257355e-03,5.000000000000000000e+00,-5.355292818950855294e-01,4.569278955459594727e-01,7.369282655417919159e-03
-6.639516353607177734e-02,7.358416449278593063e-03,9.000000000000000000e+00,-4.886285488960029344e-01,7.006375193595886230e-01,5.938169546425342560e-03
2.366342782974243164e+00,7.343064062297344208e-03,5.000000000000000000e+00,-4.534945382574238071e-01,4.860254824161529541e-01,9.801448322832584381e-03
-1.280018091201782227e+00,7.329326588660478592e-03,4.000000000000000000e+00,-4.064413931671863600e-01,5.319747924804687500e-01,7.534087169915437698e-03
7.692003250122070312e-02,7.313986308872699738e-03,6.000000000000000000e+00,-3.859887289870660987e-01,6.012179255485534668e-01,9.215548634529113770e-03
-8.422100543975830078e-01,7.309394422918558121e-03,8.000000000000000000e+00,-3.464422935719725927e-01,2.885166704654693604e-01,1.481537055224180222e-02
-1.505102038383483887e+00,7.305787876248359680e-03,9.000000000000000000e+00,-3.137502934785351694e-01,3.752863407135009766e-01,6.481260992586612701e-03
1.114305734634399414e+00,7.297007367014884949e-03,5.000000000000000000e+00,-3.063191173413477575e-01,6.542654633522033691e-01,8.836198598146438599e-03
-6.983996927738189697e-02,7.289064582437276840e-03,5.000000000000000000e+00,-2.773243395529317867e-01,3.968092203140258789e-01,9.888304397463798523e-03
-8.077169060707092285e-01,7.268988993018865585e-03,4.000000000000000000e+00,-2.269462781786940053e-01,2.395990341901779175e-01,9.353737346827983856e-03
-2.140687942504882812e+00,7.250880356878042221e-03,4.000000000000000000e+00,-1.816885655257126087e-01,4.510725140571594238e-01,7.604254409670829773e-03
8.307224512100219727e-02,7.240394130349159241e-03,4.000000000000000000e+00,-1.403321236000825423e-01,4.795160889625549316e-01,8.495353162288665771e-03
-2.937346696853637695e-01,7.234965451061725616e-03,8.000000000000000000e+00,-1.579470221345674052e-01,3.600266277790069580e-01,6.505371537059545517e-03
-5.275207161903381348e-01,7.238164544105529785e-03,4.000000000000000000e+00,-1.242823375948070019e-01,2.667309939861297607e-01,1.444645971059799194e-02
-2.239744663238525391e+00,7.217330392450094223e-03,5.000000000000000000e+00,-1.030538699282615017e-01,6.103039383888244629e-01,6.335118319839239120e-03
-3.878567516803741455e-01,7.150116376578807831e-03,1.200000000000000000e+01,-1.012258791864651675e-01,3.954412341117858887e-01,5.233712028712034225e-03
-4.885843396186828613e-01,7.133198436349630356e-03,4.000000000000000000e+00,-6.845927047170213831e-02,3.833757042884826660e-01,7.178761530667543411e-03
1.172493815422058105e+00,7.137492299079895020e-03,5.000000000000000000e+00,-5.151287172799469405e-02,3.445735573768615723e-01,1.111314631998538971e-02
4.189846813678741455e-01,7.141948677599430084e-03,4.000000000000000000e+00,-1.121638864861829177e-02,2.889724969863891602e-01,8.337853476405143738e-03
-1.039477109909057617e+00,7.150580175220966339e-03,7.000000000000000000e+00,-2.392538518267430664e-02,5.893517732620239258e-01,6.318070925772190094e-03
2.243363559246063232e-01,7.151333615183830261e-03,4.000000000000000000e+00,3.711407268745900434e-03,2.903842628002166748e-01,8.137711323797702789e-03
2.601754665374755859e+00,7.175705861300230026e-03,6.000000000000000000e+00,1.691834768124462172e-03,5.177607536315917969e-01,1.141867693513631821e-02
-1.687620639801025391e+00,7.198911160230636597e-03,4.000000000000000000e+00,2.556239148819907520e-02,2.465613633394241333e-01,1.232474856078624725e-02
8.924883008003234863e-01,7.215162739157676697e-03,9.000000000000000000e+00,-1.284122129974523546e-02,3.718394041061401367e-01,7.435265928506851196e-03
3.652719259262084961e-01,7.237771060317754745e-03,8.000000000000000000e+00,-3.783363789481790362e-02,2.619721591472625732e-01,2.431193925440311432e-02
3.794825077056884766e-01,7.253906223922967911e-03,5.000000000000000000e+00,1.662692061019661882e-03,5.145546197891235352e-01,7.919496856629848480e-03
-5.650888085365295410e-01,7.250430993735790253e-03,9.000000000000000000e+00,2.569885263781258172e-02,5.601543784141540527e-01,8.514393121004104614e-03
1.156450033187866211e+00,7.251910865306854248e-03,8.000000000000000000e+00,4.481274025582754339e-02,4.068536162376403809e-01,7.917929440736770630e-03
1.163583755493164062e+00,7.283668965101242065e-03,7.000000000000000000e+00,3.030489961401929000e-02,6.688409447669982910e-01,5.625181365758180618e-03
-1.639244079589843750e+00,7.353667169809341431e-03,1.200000000000000000e+01,3.672648247173919411e-02,3.858122825622558594e-01,5.761044099926948547e-03
2.794822692871093750e+00,7.316515315324068069e-03,1.300000000000000000e+01,2.103827881104667133e-02,6.914839148521423340e-01,8.496289141476154327e-03
2.873712778091430664e-02,7.316089700907468796e-03,4.000000000000000000e+00,4.504586930496069785e-02,6.064265370368957520e-01,7.100404705852270126e-03
2.940397858619689941e-01,7.314080372452735901e-03,5.000000000000000000e+00,8.018039146216157653e-02,5.179744958877563477e-01,1.539121381938457489e-02
5.621558427810668945e-02,7.327348925173282623e-03,4.300000000000000000e+01,1.258050537550321757e-02,4.690158069133758545e-01,5.027580540627241135e-03
-6.255346536636352539e-01,7.326227612793445587e-03,6.000000000000000000e+00,9.595409081594924450e-03,4.191087484359741211e-01,6.102683953940868378e-03
-9.369671344757080078e-01,7.327960338443517685e-03,6.000000000000000000e+00,1.552770402918849518e-02,4.189741909503936768e-01,5.613257642835378647e-03
-5.537363290786743164e-01,7.337019313126802444e-03,5.000000000000000000e+00,5.000388620839580495e-02,5.214141607284545898e-01,6.013091653585433960e-03
2.604605674743652344e+00,7.313135080039501190e-03,1.000000000000000000e+01,-2.323847401265177748e-04,7.334233522415161133e-01,5.902659147977828979e-03
-9.738759994506835938e-01,7.308662403374910355e-03,8.000000000000000000e+00,1.696814340167068780e-02,5.283540487289428711e-01,9.313987568020820618e-03
3.395345509052276611e-01,7.307453546673059464e-03,4.000000000000000000e+00,3.773017058493874365e-02,7.202715873718261719e-01,1.006424892693758011e-02
-1.642229318618774414e+00,7.290204986929893494e-03,1.100000000000000000e+01,4.530920486386689344e-02,2.747947275638580322e-01,9.019211865961551666e-03
1.557846903800964355e+00,7.290177047252655029e-03,5.000000000000000000e+00,5.287604933678377583e-02,7.048034667968750000e-01,9.509990923106670380e-03
-2.442512035369873047e+00,7.292534224689006805e-03,4.000000000000000000e+00,7.072344457521344274e-02,4.385577738285064697e-01,8.564180694520473480e-03
-1.154605984687805176e+00,7.306857500225305557e-03,2.000000000000000000e+01,5.263029966397672621e-02,5.093318819999694824e-01,5.434187129139900208e-03
-9.264570474624633789e-02,7.300442550331354141e-03,4.000000000000000000e+00,6.384945908647189639e-02,5.308793783187866211e-01,9.459814988076686859e-03
-3.613600134849548340e-01,7.292565423995256424e-03,7.000000000000000000e+00,5.411612589645722893e-02,3.650387525558471680e-01,8.173259906470775604e-03
2.432215213775634766e-02,7.283731363713741302e-03,9.000000000000000000e+00,7.412133248660884854e-02,4.763143658638000488e-01,4.346755798906087875e-03
-1.301596283912658691e+00,7.285085972398519516e-03,4.000000000000000000e+00,1.076852383133096169e-01,5.058023333549499512e-01,6.527779623866081238e-03
1.282932639122009277e+00,7.275168318301439285e-03,4.000000000000000000e+00,1.371686821749316110e-01,5.028368830680847168e-01,5.565045401453971863e-03
1.456088423728942871e+00,7.260664831846952438e-03,6.000000000000000000e+00,1.258561054658871026e-01,4.752645790576934814e-01,1.190801803022623062e-02
1.518862962722778320e+00,7.235013879835605621e-03,9.000000000000000000e+00,1.361440947579723726e-01,5.020285844802856445e-01,1.191673614084720612e-02
1.242566704750061035e+00,7.191167678683996201e-03,9.000000000000000000e+00,9.069056417852769392e-02,3.997136354446411133e-01,1.519600674510002136e-02
6.358394622802734375e-01,7.156276609748601913e-03,1.100000000000000000e+01,7.385969796274724497e-02,3.272662162780761719e-01,1.038567163050174713e-02
2.379962503910064697e-01,7.153063081204891205e-03,5.000000000000000000e+00,8.020795962780606636e-02,3.339562714099884033e-01,6.294507533311843872e-03
-6.819285154342651367e-01,7.150106132030487061e-03,4.000000000000000000e+00,1.045601357022066663e-01,5.332685112953186035e-01,9.459444321691989899e-03
-1.797203660011291504e+00,7.145498413592576981e-03,4.000000000000000000e+00,1.370245042119604961e-01,3.191271722316741943e-01,7.351393345743417740e-03
-8.804488182067871094e-01,7.135069463402032852e-03,5.000000000000000000e+00,1.215295907398535324e-01,5.102353692054748535e-01,1.023852825164794922e-02
1.758941709995269775e-01,7.120716385543346405e-03,4.000000000000000000e+00,1.423068264587173670e-01,3.847489953041076660e-01,8.881444111466407776e-03
6.861728429794311523e-01,7.113989442586898804e-03,4.000000000000000000e+00,1.660069221993562827e-01,4.213913083076477051e-01,8.035356178879737854e-03
-1.312782526016235352e+00,7.102218456566333771e-03,5.000000000000000000e+00,1.681160355610910317e-01,4.206194877624511719e-01,7.628984283655881882e-03
-5.514795184135437012e-01,7.091802079230546951e-03,5.000000000000000000e+00,1.702909448497593459e-01,4.505252242088317871e-01,5.815855227410793304e-03
-1.023106813430786133e+00,7.093645166605710983e-03,1.100000000000000000e+01,1.844010828500434740e-01,5.114032030105590820e-01,8.391967043280601501e-03
1.027193903923034668e+00,7.089080289006233215e-03,3.000000000000000000e+00,2.124508560585153805e-01,4.983677268028259277e-01,4.908455535769462585e-03
-7.709519863128662109e-01,7.077376823872327805e-03,5.000000000000000000e+00,2.137393500748092090e-01,4.611629843711853027e-01,5.876868031919002533e-03
5.970346331596374512e-01,7.055145222693681717e-03,4.000000000000000000e+00,2.315696731483611881e-01,4.476903378963470459e-01,6.656763143837451935e-03
-1.985001921653747559e+00,7.033688016235828400e-03,6.000000000000000000e+00,2.218972610942413215e-01,5.541606545448303223e-01,5.722485017031431198e-03
1.467132866382598877e-01,7.026283070445060730e-03,9.000000000000000000e+00,2.338977606729959746e-01,1.854158192873001099e-01,4.872922785580158234e-03
-7.602561116218566895e-01,7.030837703496217728e-03,5.000000000000000000e+00,2.371139296943426678e-01,3.464631438255310059e-01,6.477965507656335831e-03
-9.489908218383789062e-01,7.030854467302560806e-03,7.000000000000000000e+00,2.505085242889082964e-01,5.968570113182067871e-01,8.007223717868328094e-03
7.290791273117065430e-01,7.029499858617782593e-03,6.000000000000000000e+00,2.161967279460697000e-01,1.427277326583862305e-01,4.337270557880401611e-02
-1.528009057044982910e+00,7.031628862023353577e-03,4.000000000000000000e+00,2.403949150417581393e-01,2.544486522674560547e-01,7.440795656293630600e-03
8.989937305450439453e-01,7.038052659481763840e-03,9.000000000000000000e+00,1.908601120388128680e-01,6.003260612487792969e-01,1.234942022711038589e-02
-5.851323604583740234e-01,7.050027139484882355e-03,4.000000000000000000e+00,2.102399071566102284e-01,3.648196458816528320e-01,1.157532725483179092e-02
-1.707053184509277344e-02,7.084727752953767776e-03,1.000000000000000000e+01,1.882183202714965142e-01,4.953572452068328857e-01,7.471683435142040253e-03
-2.990727424621582031e-01,7.094714324921369553e-03,4.000000000000000000e+00,2.023213319411558964e-01,4.133144319057464600e-01,1.099022012203931808e-02
1.334284782409667969e+00,7.109048776328563690e-03,6.000000000000000000e+00,2.231548128584175394e-01,4.776083827018737793e-01,1.338899880647659302e-02
-4.753260612487792969e-01,7.133688312023878098e-03,9.000000000000000000e+00,1.764755325422874832e-01,2.647665441036224365e-01,4.892176482826471329e-03
1.007638931274414062e+00,7.150894030928611755e-03,7.000000000000000000e+00,1.893016794632754740e-01,3.950270414352416992e-01,6.431764457374811172e-03
1.981450557708740234e+00,7.168387062847614288e-03,9.000000000000000000e+00,1.430376913989919174e-01,5.605301856994628906e-01,9.166372939944267273e-03
-1.396979570388793945e+00,7.187366019934415817e-03,1.100000000000000000e+01,8.879607141048420638e-02,5.367927551269531250e-01,7.589654531329870224e-03
7.366567850112915039e-02,7.192652672529220581e-03,5.000000000000000000e+00,9.911801525979413441e-02,2.453874200582504272e-01,1.700489036738872528e-02
-1.045273184776306152e+00,7.198437582701444626e-03,7.000000000000000000e+00,8.199085162160510420e-02,3.353393971920013428e-01,6.858645938336849213e-03
8.507311344146728516e-01,7.191246375441551208e-03,4.000000000000000000e+00,1.065684574124597384e-01,3.929569125175476074e-01,1.389532815665006638e-02
-2.365567684173583984e+00,7.171026431024074554e-03,9.000000000000000000e+00,1.307599484462056427e-01,3.743951916694641113e-01,8.894084021449089050e-03
1.988613128662109375e+00,7.159751374274492264e-03,5.000000000000000000e+00,1.162069040101357531e-01,3.455394804477691650e-01,5.831628106534481049e-03
-1.346929669380187988e+00,7.160413544625043869e-03,5.000000000000000000e+00,1.393131330791621270e-01,4.093050956726074219e-01,5.464497953653335571e-03
2.077780246734619141e+00,7.173680234700441360e-03,7.000000000000000000e+00,1.278681009435984894e-01,5.208804011344909668e-01,7.297942414879798889e-03
