0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-1.698234194189648383e+00,1.986836910247802734e+00,2.287338823080062866e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.567935729758762831e+00,1.664771795272827148e+00,5.632054060697555542e-02
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-1.495973861465833998e+00,1.906007170677185059e+00,9.742002189159393311e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.900000000000000000e+01,-1.529745129061225395e+00,1.783466100692749023e+00,1.014355793595314026e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.407778516110637979e+00,1.722265362739562988e+00,5.262485519051551819e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.610000000000000000e+02,-2.077766468834893132e+00,1.917821645736694336e+00,3.814892470836639404e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.927983312111512193e+00,1.862211585044860840e+00,9.837612509727478027e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.000000000000000000e+01,-1.851897107324346425e+00,1.989839076995849609e+00,3.469391912221908569e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-1.763745413520214189e+00,2.134138822555541992e+00,5.407073348760604858e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.636509981486562237e+00,2.160985469818115234e+00,6.146144866943359375e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.509669452430501657e+00,1.920375823974609375e+00,9.212945401668548584e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-1.431146097849419041e+00,1.843648791313171387e+00,4.793030768632888794e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-1.368047698996543771e+00,1.896400213241577148e+00,9.836126118898391724e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-1.297770285287475511e+00,2.145688533782958984e+00,4.045515134930610657e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.200000000000000000e+01,-1.267020377511806517e+00,1.841877937316894531e+00,2.001096606254577637e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.158340368266181031e+00,1.932102560997009277e+00,6.767798215150833130e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.060086407180142576e+00,1.767655134201049805e+00,2.058573439717292786e-02
0.000000000000000000e+00,9.999999776482582092e-03,6.700000000000000000e+01,-1.323249908556279220e+00,1.722738027572631836e+00,4.434258490800857544e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.200000000000000000e+01,-1.599196526315063149e+00,1.857785463333129883e+00,8.323523402214050293e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-1.486582233891822202e+00,1.601687431335449219e+00,8.918803930282592773e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.366689248548587532e+00,1.975965142250061035e+00,8.338379859924316406e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.257822616257576520e+00,1.844375133514404297e+00,1.125255078077316284e-01
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-1.205993850097450526e+00,1.739704132080078125e+00,1.798252947628498077e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-1.131017032377047649e+00,1.792302966117858887e+00,8.238706737756729126e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.200000000000000000e+01,-1.263959372186677754e+00,1.976752877235412598e+00,7.433009892702102661e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-1.201711249040381402e+00,1.887094497680664062e+00,1.437500566244125366e-01
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-1.153040545287207230e+00,2.007199287414550781e+00,1.685032397508621216e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.200000000000000000e+01,-1.111003450425815275e+00,1.917705416679382324e+00,3.190139308571815491e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+02,-4.215026699159278856e+00,1.763592958450317383e+00,4.488780349493026733e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.500000000000000000e+01,-4.123456899221785932e+00,1.774616003036499023e+00,8.321484923362731934e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-3.876681600090111868e+00,1.942807674407958984e+00,5.371794104576110840e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-3.640648966031703626e+00,1.740039587020874023e+00,3.284386172890663147e-02
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-3.444296438492895795e+00,1.753917813301086426e+00,2.745641209185123444e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-3.270426568436308301e+00,1.977895855903625488e+00,8.331422507762908936e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.570000000000000000e+02,-4.794275692299305724e+00,1.622863888740539551e+00,7.031212747097015381e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.400000000000000000e+01,-4.698666307961477884e+00,1.765974402427673340e+00,4.016986116766929626e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-4.458744636628783731e+00,1.771367430686950684e+00,6.962515413761138916e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-4.194978640731244823e+00,1.939695358276367188e+00,5.145615339279174805e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-3.939906373687849683e+00,2.108232259750366211e+00,3.338980302214622498e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-3.697675322060637537e+00,2.028665781021118164e+00,4.082906618714332581e-02
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-3.526913762954731801e+00,1.720017790794372559e+00,3.099479526281356812e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-3.352291272282070800e+00,1.943774223327636719e+00,3.309877961874008179e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.900000000000000000e+01,-3.313401161893699154e+00,1.898767828941345215e+00,6.175088137388229370e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-3.137198426625399605e+00,1.705959081649780273e+00,9.095799922943115234e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.600000000000000000e+01,-3.157346584100231723e+00,1.841343164443969727e+00,2.285931631922721863e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-3.011996127107511079e+00,2.028502941131591797e+00,2.289053201675415039e-01
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-2.843185014772496189e+00,1.822453737258911133e+00,2.711837738752365112e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-2.655838578701692487e+00,1.891555428504943848e+00,1.705482006072998047e-01
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-2.490704340448124832e+00,1.933336496353149414e+00,1.554940938949584961e-01
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-2.325485878139373241e+00,1.891961097717285156e+00,3.506107255816459656e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.700000000000000000e+01,-2.213821943808004011e+00,1.805402040481567383e+00,3.781957551836967468e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-2.098823409302020604e+00,1.729317665100097656e+00,8.731326460838317871e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.600000000000000000e+01,-2.143287140103017574e+00,1.842507004737854004e+00,4.327194020152091980e-02
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-2.020685423362496902e+00,1.960529804229736328e+00,4.635099694132804871e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-1.893590108864835031e+00,1.817051768302917480e+00,5.640339106321334839e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.756956154974961937e+00,1.912482857704162598e+00,2.281250432133674622e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.624172007296514009e+00,1.765252590179443359e+00,2.453321963548660278e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-1.533391547691156376e+00,1.917084693908691406e+00,3.847325965762138367e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.300000000000000000e+01,-1.613839201869332163e+00,2.160214662551879883e+00,1.352419257164001465e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.487809316297049600e+00,1.702972054481506348e+00,3.729824349284172058e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.368147964955063189e+00,2.033460855484008789e+00,1.936257630586624146e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.100000000000000000e+02,-1.987960185411480118e+00,1.714112639427185059e+00,1.223298832774162292e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.800000000000000000e+01,-1.888695114615322801e+00,1.824844241142272949e+00,7.554831355810165405e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-1.785059191733224804e+00,1.713917255401611328e+00,1.114057675004005432e-01
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-1.682013357109966245e+00,1.922097921371459961e+00,2.695429921150207520e-01
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.557900593385880494e+00,1.918817043304443359e+00,4.268244281411170959e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-1.494044042672213024e+00,1.946976780891418457e+00,1.087138280272483826e-01
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.403551609757762497e+00,1.968614578247070312e+00,2.569607794284820557e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+01,-1.407052789034754392e+00,1.794152617454528809e+00,5.873268097639083862e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.296532933371459251e+00,1.745440483093261719e+00,9.530133008956909180e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-1.186415770385995661e+00,1.823241591453552246e+00,6.075744330883026123e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.086715991469838549e+00,2.004775285720825195e+00,5.761729553341865540e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.450000000000000000e+02,-1.508443022247639709e+00,1.468633770942687988e+00,1.025932952761650085e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-1.428524139898680767e+00,1.890932559967041016e+00,9.960106015205383301e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.316783232076744303e+00,1.684809207916259766e+00,4.516305029392242432e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.210550322338532547e+00,1.794512867927551270e+00,5.160821229219436646e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-1.108531199017526392e+00,2.010477066040039062e+00,9.171009063720703125e-02
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-1.026277634142233497e+00,1.838429331779479980e+00,1.077624484896659851e-01
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-9.761047067805865840e-01,1.631985902786254883e+00,6.689687073230743408e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-8.823137807286285383e-01,1.746073484420776367e+00,1.072175651788711548e-01
0.000000000000000000e+00,9.999999776482582092e-03,1.900000000000000000e+01,-8.408256184746502049e-01,1.696171283721923828e+00,8.828691393136978149e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-7.886314254110251554e-01,1.811318993568420410e+00,8.359237015247344971e-02
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-7.212212608431711747e-01,1.775910139083862305e+00,1.166611611843109131e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-6.986038179314323360e-01,1.807238936424255371e+00,9.030158817768096924e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-6.531568562920271326e-01,1.667296648025512695e+00,1.193471997976303101e-01
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-6.146847271560241799e-01,1.838309049606323242e+00,5.327405780553817749e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.140000000000000000e+02,-9.069714982205807630e-01,1.835256695747375488e+00,8.360398560762405396e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-8.165275563249458912e-01,1.720462560653686523e+00,8.320092409849166870e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.400000000000000000e+01,-9.062401586127277753e-01,1.862663626670837402e+00,5.346361175179481506e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.400000000000000000e+01,-8.422389749869104714e-01,1.917535781860351562e+00,1.078254431486129761e-01
0.000000000000000000e+00,9.999999776482582092e-03,6.500000000000000000e+01,-1.010494785927253725e+00,1.733626127243041992e+00,7.295464724302291870e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-9.817703195426781271e-01,1.554578900337219238e+00,1.316702961921691895e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-9.083847282194319472e-01,1.901176929473876953e+00,4.760812968015670776e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-8.540373806128960243e-01,1.782769322395324707e+00,1.109331399202346802e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-7.658933733425099533e-01,1.911784410476684570e+00,1.332210600376129150e-01
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-6.868207170611104750e-01,1.739233732223510742e+00,8.908219635486602783e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-6.076506527357505849e-01,1.814408302307128906e+00,1.122121438384056091e-01
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-5.567853290700461866e-01,1.754569292068481445e+00,3.998044505715370178e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-4.929517720560599447e-01,1.698704719543457031e+00,1.737513244152069092e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-4.324978784918139807e-01,2.019993543624877930e+00,7.141555845737457275e-02
0.000000000000000000e+00,9.999999776482582092e-03,9.700000000000000000e+01,-8.673358096569163678e-01,1.819352269172668457e+00,3.716038540005683899e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-7.788655459577753515e-01,1.868236660957336426e+00,8.334115892648696899e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-6.940719160894720519e-01,1.641607284545898438e+00,7.990502566099166870e-02
0.000000000000000000e+00,9.999999776482582092e-03,3.300000000000000000e+01,-7.195162971603036306e-01,1.961068272590637207e+00,2.512724511325359344e-02
0.000000000000000000e+00,9.999999776482582092e-03,6.000000000000000000e+00,-6.471982523287636013e-01,1.803017616271972656e+00,7.726406306028366089e-02
0.000000000000000000e+00,9.999999776482582092e-03,5.000000000000000000e+00,-5.877299703171885437e-01,1.749651193618774414e+00,1.205104738473892212e-01
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-5.168075217217688033e-01,1.741498470306396484e+00,7.227960973978042603e-02
0.000000000000000000e+00,9.999999776482582092e-03,1.120000000000000000e+02,-8.337743897726098696e-01,1.767959475517272949e+00,4.582688584923744202e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-7.469046920304955872e-01,1.699372410774230957e+00,1.499881148338317871e-01
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-6.768969040887742317e-01,1.627009153366088867e+00,5.985374748706817627e-02
0.000000000000000000e+00,9.999999776482582092e-03,4.000000000000000000e+00,-6.051804503737220342e-01,1.797276973724365234e+00,1.525882482528686523e-01
0.000000000000000000e+00,9.999999776482582092e-03,3.000000000000000000e+00,-5.329459832997532898e-01,2.079631328582763672e+00,1.017973497509956360e-01
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-4.883867025297722875e-01,1.759919881820678711e+00,1.078728437423706055e-01
0.000000000000000000e+00,9.999999776482582092e-03,2.000000000000000000e+00,-4.183485677019506133e-01,1.805077433586120605e+00,8.049924671649932861e-02
0.000000000000000000e+00,9.999999776482582092e-03,2.800000000000000000e+01,-5.097835254338345390e-01,2.006483078002929688e+00,5.750390887260437012e-02
0.000000000000000000e+00,9.999999776482582092e-03,8.000000000000000000e+00,-5.153673732860498680e-01,1.805215954780578613e+00,5.119736865162849426e-02
0.000000000000000000e+00,9.999999776482582092e-03,7.000000000000000000e+00,-4.847461207314761600e-01,1.654925704002380371e+00,1.018639951944351196e-01
0.000000000000000000e+00,9.999999776482582092e-03,9.000000000000000000e+00,-4.837318881029099571e-01,1.687226772308349609e+00,6.295593082904815674e-02
