3.166847467422485352e+00,7.989950478076934814e-03,1.600000000000000000e+01,-2.599288650124380151e+00,2.462085485458374023e+00,8.590879291296005249e-02
2.731352806091308594e+00,8.001933805644512177e-03,7.000000000000000000e+00,-2.475791928053551416e+00,2.355743646621704102e+00,1.517423093318939209e-01
3.755244731903076172e+00,8.019825443625450134e-03,5.400000000000000000e+01,-2.528054763878753608e+00,1.956607818603515625e+00,6.589980423450469971e-02
-2.074016332626342773e+00,8.008525706827640533e-03,1.200000000000000000e+01,-2.407460260458392121e+00,1.891815185546875000e+00,5.710309371352195740e-02
1.495234608650207520e+00,7.508483715355396271e-03,5.000000000000000000e+02,-4.644922770102045462e+00,2.393141031265258789e+00,6.285207718610763550e-02
-7.505206465721130371e-01,7.500207051634788513e-03,7.000000000000000000e+00,-4.412933650550504794e+00,2.037818908691406250e+00,8.858649432659149170e-02
-2.023055791854858398e+00,7.494962308555841446e-03,6.000000000000000000e+00,-4.192988391384877112e+00,2.554461717605590820e+00,6.953674554824829102e-02
-2.643058300018310547e+00,7.480862550437450409e-03,1.500000000000000000e+01,-3.979469488847630743e+00,2.415581226348876953e+00,3.275658190250396729e-02
-9.786684513092041016e-01,7.719512097537517548e-03,5.000000000000000000e+02,-7.525893906627057817e+00,2.432351112365722656e+00,5.045577883720397949e-02
-1.165828466415405273e+00,7.729748263955116272e-03,8.000000000000000000e+00,-7.127870281232159044e+00,2.050556898117065430e+00,6.103303283452987671e-02
-2.922130107879638672e+00,7.756405510008335114e-03,1.700000000000000000e+01,-6.798697511251392989e+00,2.357552051544189453e+00,7.507019490003585815e-02
8.513100743293762207e-01,7.776666898280382156e-03,9.000000000000000000e+00,-6.442262303854864314e+00,2.056753873825073242e+00,6.558282673358917236e-02
6.723690629005432129e-01,7.797430735081434250e-03,1.100000000000000000e+01,-6.107454737449238280e+00,2.590227842330932617e+00,4.798807203769683838e-02
-1.590963840484619141e+00,7.811099290847778320e-03,1.800000000000000000e+01,-5.782154642601383010e+00,2.297950983047485352e+00,6.401014328002929688e-02
-2.000264167785644531e+00,7.811367511749267578e-03,5.000000000000000000e+00,-5.489194804213040513e+00,2.009504795074462891e+00,5.698135122656822205e-02
-8.593054413795471191e-01,7.809915114194154739e-03,1.300000000000000000e+01,-5.201120709626638750e+00,2.352046251296997070e+00,3.300715982913970947e-02
3.912373065948486328e+00,7.812146097421646118e-03,8.000000000000000000e+00,-4.965950793883528114e+00,1.912472367286682129e+00,7.177567481994628906e-02
4.440352022647857666e-01,7.834240794181823730e-03,4.800000000000000000e+01,-4.755099455409506071e+00,2.534554958343505859e+00,7.877569645643234253e-02
-2.793374538421630859e+00,8.866544812917709351e-03,5.000000000000000000e+02,-8.480744168558315366e+00,2.326739788055419922e+00,5.124641954898834229e-02
5.613510012626647949e-01,8.856724947690963745e-03,7.000000000000000000e+00,-8.040201706442898555e+00,2.238834142684936523e+00,4.779980331659317017e-02
-6.164800524711608887e-01,8.854292333126068115e-03,2.900000000000000000e+01,-7.742717853676261974e+00,2.388180255889892578e+00,4.801514372229576111e-02
-1.310358166694641113e+00,8.822553791105747223e-03,3.200000000000000000e+01,-7.488932708443635455e+00,2.103784084320068359e+00,4.771225154399871826e-02
-2.419141054153442383e+00,8.812525309622287750e-03,2.400000000000000000e+01,-7.208284102537345639e+00,2.041744947433471680e+00,5.999851599335670471e-02
5.258745551109313965e-01,8.819142356514930725e-03,1.100000000000000000e+01,-6.863940497636999538e+00,2.471596240997314453e+00,7.600044459104537964e-02
6.264893054962158203e+00,8.849075995385646820e-03,2.300000000000000000e+01,-6.635619413733676808e+00,1.936952829360961914e+00,2.431678771972656250e-01
4.045194149017333984e+00,8.860674686729907990e-03,8.000000000000000000e+00,-6.308814223146622879e+00,2.207898855209350586e+00,4.450817778706550598e-02
1.207258939743041992e+00,8.890151046216487885e-03,3.300000000000000000e+01,-6.068380164985235581e+00,2.054447889328002930e+00,4.350326210260391235e-02
1.708774924278259277e+00,8.898455649614334106e-03,9.000000000000000000e+00,-5.777370875629442182e+00,1.668560385704040527e+00,4.271090403199195862e-02
2.227047920227050781e+00,8.913169614970684052e-03,7.000000000000000000e+00,-5.462933866518262960e+00,2.392564296722412109e+00,3.969252854585647583e-02
8.896653056144714355e-01,8.923529647290706635e-03,5.000000000000000000e+00,-5.189943511705247481e+00,2.197849750518798828e+00,1.240226626396179199e-01
3.226870775222778320e+00,8.929761126637458801e-03,6.000000000000000000e+00,-4.938379708751654107e+00,2.360923290252685547e+00,6.020145863294601440e-02
4.256838798522949219e+00,8.952698670327663422e-03,1.600000000000000000e+01,-4.688564845524365587e+00,2.107083559036254883e+00,1.054248362779617310e-01
1.220674037933349609e+00,8.944216184318065643e-03,2.400000000000000000e+01,-4.581411976289777144e+00,2.031811475753784180e+00,5.215967074036598206e-02
5.504279136657714844e-01,8.948618546128273010e-03,1.100000000000000000e+01,-4.380210420974519181e+00,2.436760663986206055e+00,5.994508042931556702e-02
-5.146298408508300781e-01,8.981830440461635590e-03,1.900000000000000000e+01,-4.252024194388592804e+00,2.383982181549072266e+00,4.871339350938796997e-02
1.313408374786376953e+00,9.002544917166233063e-03,1.100000000000000000e+01,-4.060888862485244388e+00,1.798353791236877441e+00,1.561133712530136108e-01
1.358393907546997070e+00,9.006267413496971130e-03,4.200000000000000000e+01,-4.068272603259312170e+00,2.340347290039062500e+00,3.439800068736076355e-02
2.608848571777343750e+00,9.000707417726516724e-03,2.000000000000000000e+01,-3.920923140715097954e+00,1.948925733566284180e+00,9.545127302408218384e-02
-7.534557580947875977e-01,9.000862017273902893e-03,1.400000000000000000e+01,-3.750172826304543960e+00,2.007414817810058594e+00,4.804798215627670288e-02
-7.860003709793090820e-01,9.002454578876495361e-03,7.000000000000000000e+00,-3.573907345617099107e+00,1.785030841827392578e+00,4.258297383785247803e-02
4.628400802612304688e-01,8.998283185064792633e-03,4.700000000000000000e+01,-3.482901942716359223e+00,2.356753587722778320e+00,4.098205268383026123e-02
-1.676060438156127930e+00,8.997103199362754822e-03,1.400000000000000000e+01,-3.344840055840217374e+00,2.049796581268310547e+00,1.253388673067092896e-01
-2.048371076583862305e+00,8.989783003926277161e-03,1.300000000000000000e+01,-3.156779109704149988e+00,2.173835754394531250e+00,7.924220710992813110e-02
3.194509506225585938e+00,8.994477801024913788e-03,1.000000000000000000e+01,-2.999069895183563705e+00,2.716414213180541992e+00,4.385596886277198792e-02
5.786124467849731445e-01,9.007439948618412018e-03,1.000000000000000000e+01,-2.861206773836160178e+00,2.568540334701538086e+00,5.374109745025634766e-02
-9.147872924804687500e-01,9.008161723613739014e-03,9.000000000000000000e+00,-2.734392429116176970e+00,2.166647195816040039e+00,1.059785336256027222e-01
6.157317161560058594e-01,9.021542966365814209e-03,2.300000000000000000e+01,-2.603109849665728337e+00,2.257671117782592773e+00,4.175731167197227478e-02
3.822961330413818359e+00,9.039960801601409912e-03,1.600000000000000000e+01,-2.488258217600940458e+00,2.111802816390991211e+00,3.015262261033058167e-02
3.285759091377258301e-01,9.049526415765285492e-03,1.200000000000000000e+01,-2.369631410103600011e+00,2.190841674804687500e+00,3.363341838121414185e-02
-1.938920021057128906e-01,9.065571241080760956e-03,1.000000000000000000e+01,-2.243579645331683636e+00,2.407577037811279297e+00,1.629893481731414795e-01
-3.080074787139892578e+00,9.140281938016414642e-03,4.000000000000000000e+01,-2.194687656903945960e+00,2.204229831695556641e+00,4.595600068569183350e-02
-7.202583551406860352e-01,9.151271544396877289e-03,8.000000000000000000e+00,-2.081834117735375411e+00,1.967299222946166992e+00,8.414248824119567871e-01
2.678138256072998047e+00,9.184736758470535278e-03,1.600000000000000000e+01,-1.968852769397648084e+00,2.269112586975097656e+00,9.821645170450210571e-02
1.872476220130920410e+00,9.220670908689498901e-03,2.400000000000000000e+01,-1.908261799915188961e+00,2.498084306716918945e+00,5.313503742218017578e-02
-1.835422277450561523e+00,9.695955552160739899e-03,5.000000000000000000e+02,-6.210091586806750996e+00,2.319432735443115234e+00,6.244775652885437012e-02
2.699625968933105469e+00,9.699169546365737915e-03,1.100000000000000000e+01,-5.886662906262733586e+00,2.414067983627319336e+00,4.649180173873901367e-02
2.911846935749053955e-01,9.699576534330844879e-03,4.000000000000000000e+00,-5.576746817241891918e+00,2.017699718475341797e+00,6.492165476083755493e-02
-6.291435956954956055e-01,9.697190485894680023e-03,1.100000000000000000e+01,-5.303522619190559340e+00,2.353642940521240234e+00,1.339072883129119873e-01
3.000163555145263672e+00,9.708757512271404266e-03,5.000000000000000000e+02,-1.053862306197842713e+01,2.048468351364135742e+00,1.388726979494094849e-01
-1.082726120948791504e+00,9.689526632428169250e-03,5.500000000000000000e+01,-1.009791684017174163e+01,1.783492326736450195e+00,5.434200540184974670e-02
9.434510469436645508e-01,9.700635448098182678e-03,1.300000000000000000e+01,-9.615981924382975166e+00,1.912560462951660156e+00,5.537900328636169434e-02
3.425973951816558838e-01,9.716436266899108887e-03,1.000000000000000000e+01,-9.186662621131265638e+00,1.737722635269165039e+00,7.535267621278762817e-02
-4.387572765350341797e+00,9.710535407066345215e-03,3.400000000000000000e+01,-8.827036028096266307e+00,2.227526187896728516e+00,3.445383161306381226e-02
3.698682785034179688e-01,9.704091586172580719e-03,7.000000000000000000e+00,-8.392491764440862312e+00,2.217890501022338867e+00,4.885741695761680603e-02
8.306343555450439453e-01,9.702361188828945160e-03,7.000000000000000000e+00,-7.956601381211471313e+00,1.966303467750549316e+00,4.385013878345489502e-02
-2.356037139892578125e+00,9.696658700704574585e-03,6.000000000000000000e+00,-7.558212683263959342e+00,2.062102079391479492e+00,3.701763972640037537e-02
-1.054804205894470215e+00,9.683124721050262451e-03,2.200000000000000000e+01,-7.232228848405545030e+00,2.493114948272705078e+00,6.702362000942230225e-02
-2.577965259552001953e+00,9.679155424237251282e-03,5.000000000000000000e+00,-6.867415536482604388e+00,2.433355331420898438e+00,7.176134735345840454e-02
-2.182674884796142578e+00,9.657938033342361450e-03,2.100000000000000000e+01,-6.562359438550966928e+00,1.918568730354309082e+00,4.612842202186584473e-02
-1.511850357055664062e+00,9.625585749745368958e-03,2.000000000000000000e+01,-6.285863285165898873e+00,2.009916782379150391e+00,6.418012082576751709e-02
-4.093562602996826172e+00,9.590743109583854675e-03,1.900000000000000000e+01,-5.975219568765937517e+00,2.115638971328735352e+00,4.658265039324760437e-02
3.242115974426269531e+00,9.567438624799251556e-03,8.000000000000000000e+00,-5.656330564374913550e+00,2.158413171768188477e+00,3.556539863348007202e-02
-8.540284633636474609e-01,9.392696432769298553e-03,1.130000000000000000e+02,-5.869153419017722584e+00,2.171993732452392578e+00,1.266381591558456421e-01
1.112964034080505371e+00,9.360737167298793793e-03,1.800000000000000000e+01,-5.615262833794885999e+00,2.245085954666137695e+00,4.599170386791229248e-02
-3.053606033325195312e+00,9.351029060781002045e-03,1.000000000000000000e+01,-5.317888650697109476e+00,2.139021158218383789e+00,8.097207546234130859e-02
-1.851976871490478516e+00,9.327177889645099640e-03,2.700000000000000000e+01,-5.123930882147506694e+00,2.252296924591064453e+00,4.256293922662734985e-02
-1.454097747802734375e+00,9.316501207649707794e-03,5.000000000000000000e+00,-4.861218446935194670e+00,2.267352581024169922e+00,2.988465130329132080e-01
-2.746990919113159180e+00,9.294031187891960144e-03,9.000000000000000000e+00,-4.598531343388287951e+00,2.010615110397338867e+00,6.599696725606918335e-02
-1.408764481544494629e+00,9.263497777283191681e-03,2.400000000000000000e+01,-4.371920217063617997e+00,2.645706653594970703e+00,2.371024042367935181e-01
-3.543453216552734375e-01,9.258773177862167358e-03,5.000000000000000000e+00,-4.149426421187582648e+00,1.915014743804931641e+00,4.254197329282760620e-02
-2.720180273056030273e+00,9.222971275448799133e-03,3.200000000000000000e+01,-4.010115146578996814e+00,2.494518041610717773e+00,3.608915582299232483e-02
-3.379602730274200439e-01,9.214245714247226715e-03,9.000000000000000000e+00,-3.857904716898567621e+00,2.097708940505981445e+00,9.444372355937957764e-02
-1.983995676040649414e+00,9.206836111843585968e-03,5.000000000000000000e+00,-3.660239229317594489e+00,2.362933635711669922e+00,4.892940446734428406e-02
-7.685965895652770996e-01,9.197226725518703461e-03,1.100000000000000000e+01,-3.486961206463758511e+00,2.160977363586425781e+00,7.151357531547546387e-01
-1.518598794937133789e+00,9.160837158560752869e-03,1.500000000000000000e+01,-3.330720158799882036e+00,2.422636032104492188e+00,4.469749331474304199e-02
3.658244609832763672e-01,9.126171469688415527e-03,1.300000000000000000e+01,-3.160916271448309889e+00,2.115235805511474609e+00,8.638988435268402100e-02
1.083439588546752930e-01,9.121251292526721954e-03,5.000000000000000000e+00,-2.985803397163169670e+00,2.239171981811523438e+00,1.432502120733261108e-01
-1.016330480575561523e+00,9.117146022617816925e-03,5.000000000000000000e+00,-2.831634863919214595e+00,2.350433349609375000e+00,5.073896050453186035e-02
-2.555652141571044922e+00,9.099066257476806641e-03,1.800000000000000000e+01,-2.690995149409658005e+00,2.138261556625366211e+00,6.615616381168365479e-02
4.805159568786621094e-01,9.077254682779312134e-03,2.500000000000000000e+01,-2.675360494663161059e+00,2.266210317611694336e+00,2.179547399282455444e-01
-8.442851901054382324e-01,9.078986011445522308e-03,2.100000000000000000e+01,-2.593070339157531379e+00,2.169930458068847656e+00,1.326570808887481689e-01
-6.866648793220520020e-01,8.679735474288463593e-03,5.000000000000000000e+02,-6.593531877492499582e+00,1.991642594337463379e+00,1.770500242710113525e-01
3.112810850143432617e-02,8.674199692904949188e-03,6.000000000000000000e+00,-6.263344658821722533e+00,2.170877456665039062e+00,9.897743165493011475e-02
1.168285846710205078e+00,8.671251125633716583e-03,5.000000000000000000e+00,-5.945886686806287180e+00,2.159723997116088867e+00,6.116578727960586548e-02
-1.876764893531799316e+00,8.593516424298286438e-03,1.390000000000000000e+02,-7.321856957645401565e+00,2.315602779388427734e+00,4.417968913912773132e-02
-2.823259830474853516e-01,8.590759709477424622e-03,9.000000000000000000e+00,-6.955244778404757966e+00,2.411166667938232422e+00,4.556913673877716064e-02
3.062323331832885742e-01,8.249826729297637939e-03,5.000000000000000000e+02,-9.452923864679654287e+00,2.150688171386718750e+00,1.186671108007431030e-01
-2.034753561019897461e+00,8.251101709902286530e-03,6.000000000000000000e+00,-8.983558629047635691e+00,1.744651198387145996e+00,7.440559566020965576e-02
3.122978508472442627e-01,8.240096271038055420e-03,1.700000000000000000e+01,-8.585944447057620721e+00,2.479131221771240234e+00,6.116325035691261292e-02
-1.275261402130126953e+00,8.236521854996681213e-03,7.000000000000000000e+00,-8.171345084327278130e+00,2.178010463714599609e+00,4.285833984613418579e-02
1.204034447669982910e+00,8.309168741106987000e-03,5.000000000000000000e+02,-1.583769299221230398e+01,2.530461311340332031e+00,4.102335870265960693e-02
-9.143447875976562500e-01,8.323352783918380737e-03,1.900000000000000000e+01,-1.506543951280373506e+01,2.321308374404907227e+00,1.102519929409027100e-01
1.057180643081665039e+00,8.336734957993030548e-03,1.300000000000000000e+01,-1.432429765290354950e+01,2.156080245971679688e+00,4.890396818518638611e-02
2.448819398880004883e+00,8.340778760612010956e-03,1.200000000000000000e+01,-1.361472892135400059e+01,2.248429298400878906e+00,4.945548251271247864e-02
-1.394983530044555664e+00,8.351094089448451996e-03,8.000000000000000000e+00,-1.292011850049364163e+01,2.319496631622314453e+00,5.305992364883422852e-01
-1.729190349578857422e-01,8.354778401553630829e-03,1.600000000000000000e+01,-1.228956163447851146e+01,2.598654985427856445e+00,2.600140273571014404e-01
2.614203929901123047e+00,8.354419842362403870e-03,7.000000000000000000e+00,-1.168748345792955590e+01,1.809077382087707520e+00,8.394210785627365112e-02
2.119031399488449097e-01,8.938447572290897369e-03,5.000000000000000000e+02,-2.095758729258808728e+01,1.872966647148132324e+00,1.063380688428878784e-01
-9.216976165771484375e-02,8.936487138271331787e-03,5.000000000000000000e+00,-1.990137538488359681e+01,2.570332765579223633e+00,4.148675501346588135e-02
5.804382562637329102e-01,8.934053592383861542e-03,6.000000000000000000e+00,-1.891157142201432606e+01,2.194058179855346680e+00,4.850205406546592712e-02
-4.151097297668457031e+00,8.994298055768013000e-03,1.170000000000000000e+02,-1.865807815726002516e+01,2.479006528854370117e+00,7.803433388471603394e-02
-6.275407075881958008e-01,8.982511237263679504e-03,1.900000000000000000e+01,-1.772037052909414356e+01,1.570430159568786621e+00,5.173256620764732361e-02
2.810355663299560547e+00,8.981898427009582520e-03,5.000000000000000000e+00,-1.682986884487059243e+01,2.348341941833496094e+00,5.127645656466484070e-02
-2.819299936294555664e+00,8.979788050055503845e-03,1.200000000000000000e+01,-1.596951601916320307e+01,2.449330806732177734e+00,9.194040298461914062e-02
-3.834504365921020508e+00,8.976426906883716583e-03,6.000000000000000000e+00,-1.518857328209359281e+01,2.104976177215576172e+00,5.483188107609748840e-02
-1.882837533950805664e+00,8.949527516961097717e-03,8.000000000000000000e+01,-1.478362467370852684e+01,2.248357534408569336e+00,1.122350618243217468e-01
-1.013322591781616211e+00,8.937079459428787231e-03,1.400000000000000000e+01,-1.403556204340908486e+01,2.250056743621826172e+00,8.625686913728713989e-02
3.810954093933105469e-01,8.930710144340991974e-03,2.200000000000000000e+01,-1.337811889395814013e+01,2.683947801589965820e+00,9.028600156307220459e-02
3.953654468059539795e-01,8.926044218242168427e-03,1.800000000000000000e+01,-1.276126137687182194e+01,2.169865846633911133e+00,8.878342807292938232e-02
-1.573049187660217285e+00,8.917603641748428345e-03,7.000000000000000000e+00,-1.213284925592685681e+01,2.056103706359863281e+00,1.696281135082244873e-01
