-2.110347270965576172e+00,7.413466926664113998e-03,7.000000000000000000e+00,-2.957469277053916201e+01,8.569602966308593750e+00,1.149879023432731628e-01
-2.218162775039672852e+00,7.400744594633579254e-03,8.000000000000000000e+00,-2.810688249421717444e+01,8.766537666320800781e+00,2.792045772075653076e-01
-2.576793432235717773e+00,7.388266269117593765e-03,5.000000000000000000e+00,-2.669942529395194342e+01,9.102226257324218750e+00,1.319004148244857788e-01
3.560045063495635986e-01,7.369427941739559174e-03,8.000000000000000000e+00,-2.540101658956679742e+01,8.914319992065429688e+00,9.956569671630859375e-01
4.050786495208740234e-01,7.356325630098581314e-03,7.000000000000000000e+00,-2.413881195124138657e+01,8.431367874145507812e+00,2.748435437679290771e-01
2.188725471496582031e+00,7.347494829446077347e-03,2.200000000000000000e+01,-2.310082704744579019e+01,8.945471763610839844e+00,1.062876462936401367e+00
8.607792854309082031e-01,7.349214982241392136e-03,6.000000000000000000e+00,-2.195624524554361301e+01,7.737251758575439453e+00,1.077072843909263611e-01
1.308086156845092773e+00,7.388368248939514160e-03,5.400000000000000000e+01,-2.131585979092331584e+01,8.646840095520019531e+00,1.075527220964431763e-01
-2.789342641830444336e+00,7.514716126024723053e-03,2.070000000000000000e+02,-2.153763287349841349e+01,8.254731178283691406e+00,8.922965824604034424e-02
3.870407819747924805e+00,7.521950639784336090e-03,7.000000000000000000e+00,-2.046583540134217571e+01,8.383025169372558594e+00,1.213978528976440430e-01
-8.015527725219726562e-01,7.537558674812316895e-03,8.000000000000000000e+00,-1.949569152318395027e+01,8.794619560241699219e+00,1.065398156642913818e-01
2.018331289291381836e+00,7.670048158615827560e-03,5.000000000000000000e+02,-2.438807895652263369e+01,8.875703811645507812e+00,2.229622840881347656e+00
-1.707279443740844727e+00,7.685351185500621796e-03,8.000000000000000000e+00,-2.320780402710754231e+01,9.194160461425781250e+00,2.956338822841644287e-01
1.602261662483215332e-01,7.694140542298555374e-03,7.000000000000000000e+00,-2.205283768190625082e+01,9.393716812133789062e+00,9.139490127563476562e-02
-1.264111995697021484e-01,7.694239728152751923e-03,9.000000000000000000e+00,-2.097697459375360296e+01,9.222080230712890625e+00,1.041065156459808350e-01
-2.383938729763031006e-01,7.699436508119106293e-03,1.700000000000000000e+01,-1.999244718941275067e+01,9.168621063232421875e+00,1.790615677833557129e+00
2.357729971408843994e-01,7.703093811869621277e-03,7.000000000000000000e+00,-1.902667753530157313e+01,8.606242179870605469e+00,1.458180546760559082e-01
2.209892272949218750e+00,7.669686339795589447e-03,1.060000000000000000e+02,-1.894958553290349457e+01,9.009312629699707031e+00,1.522982120513916016e-01
2.659981250762939453e+00,7.689031306654214859e-03,1.200000000000000000e+01,-1.808365180402679329e+01,9.065652847290039062e+00,1.269638091325759888e-01
5.039930939674377441e-01,7.887358777225017548e-03,5.000000000000000000e+02,-2.256437214371262812e+01,9.195674896240234375e+00,2.257981300354003906e-01
-1.779019951820373535e+00,7.865713909268379211e-03,8.000000000000000000e+00,-2.149094027900560633e+01,9.271494865417480469e+00,1.948390603065490723e-01
-3.261695623397827148e+00,7.849845103919506073e-03,7.000000000000000000e+00,-2.042794316291978873e+01,9.384686470031738281e+00,1.910196840763092041e-01
-1.587558865547180176e+00,7.838112302124500275e-03,5.000000000000000000e+00,-1.941314990809721053e+01,9.229887962341308594e+00,1.189001798629760742e-01
1.900887936353683472e-01,7.815939374268054962e-03,8.000000000000000000e+00,-1.848789799018804558e+01,9.355099678039550781e+00,1.270426064729690552e-01
3.274478912353515625e+00,8.010855875909328461e-03,5.000000000000000000e+02,-2.133270836622912725e+01,8.845674514770507812e+00,2.685632109642028809e-01
-3.793565034866333008e-01,8.000223897397518158e-03,5.000000000000000000e+02,-2.547089285777339285e+01,8.855365753173828125e+00,4.968580007553100586e-01
-8.052351474761962891e-01,8.045043796300888062e-03,3.000000000000000000e+01,-2.442922570911558822e+01,8.947086334228515625e+00,1.172795444726943970e-01
6.830847859382629395e-01,8.054993115365505219e-03,5.000000000000000000e+00,-2.320770889038480078e+01,9.111763000488281250e+00,1.273439228534698486e-01
2.975153923034667969e+00,8.075206540524959564e-03,9.000000000000000000e+00,-2.210882966954414997e+01,9.436813354492187500e+00,1.369983255863189697e-01
-3.814599037170410156e+00,8.087688125669956207e-03,7.000000000000000000e+00,-2.102520232264657452e+01,9.869710922241210938e+00,1.055494174361228943e-01
2.107701063156127930e+00,8.104597218334674835e-03,9.000000000000000000e+00,-2.003359088943637190e+01,9.365390777587890625e+00,9.099434316158294678e-02
-5.919627547264099121e-01,8.092583157122135162e-03,1.640000000000000000e+02,-2.098452587756191789e+01,9.660375595092773438e+00,9.573784470558166504e-02
2.048189640045166016e-01,8.082259446382522583e-03,1.600000000000000000e+01,-2.004167724193176880e+01,9.735520362854003906e+00,1.344696730375289917e-01
1.727604150772094727e+00,8.091614581644535065e-03,2.090000000000000000e+02,-2.042042285211621788e+01,9.595708847045898438e+00,1.691381931304931641e-01
-3.813427090644836426e-01,8.087352849543094635e-03,7.000000000000000000e+00,-1.944191910445543314e+01,8.450351715087890625e+00,1.041924357414245605e-01
1.719560861587524414e+00,8.079030551016330719e-03,5.000000000000000000e+00,-1.847014725023368698e+01,9.147965431213378906e+00,8.142175078392028809e-01
4.387732744216918945e-01,8.062759414315223694e-03,9.000000000000000000e+00,-1.759279045938865949e+01,9.665575981140136719e+00,7.566790580749511719e-01
2.682882547378540039e-01,7.987062446773052216e-03,3.300000000000000000e+01,-1.686341618118629526e+01,9.046511650085449219e+00,8.753868937492370605e-02
-2.776118755340576172e+00,7.974630221724510193e-03,6.000000000000000000e+00,-1.603821312561182566e+01,9.014256477355957031e+00,1.281208157539367676e+00
3.874525427818298340e-01,7.936463691294193268e-03,2.700000000000000000e+01,-1.556496815908274023e+01,8.552501678466796875e+00,1.288002133369445801e-01
1.918010115623474121e+00,7.994088344275951385e-03,5.000000000000000000e+02,-2.058722197986548252e+01,9.621393203735351562e+00,1.371588855981826782e-01
1.241650104522705078e+00,8.008525706827640533e-03,9.000000000000000000e+00,-1.960513022594710009e+01,9.828929901123046875e+00,8.360627293586730957e-02
-8.618760108947753906e-01,8.082687854766845703e-03,8.100000000000000000e+01,-1.931057568540579794e+01,9.562210083007812500e+00,1.005796864628791809e-01
-6.512048244476318359e-01,8.073651231825351715e-03,1.000000000000000000e+01,-1.841131105086839526e+01,9.381954193115234375e+00,1.503778696060180664e-01
1.627196192741394043e+00,8.061659522354602814e-03,9.000000000000000000e+00,-1.755129859530483216e+01,9.271480560302734375e+00,1.993220597505569458e-01
4.477486610412597656e-01,8.052976801991462708e-03,1.800000000000000000e+01,-1.684177835558232417e+01,9.063141822814941406e+00,1.828891932964324951e-01
-3.444298267364501953e+00,8.044974878430366516e-03,1.700000000000000000e+01,-1.614164443321558906e+01,9.625708580017089844e+00,9.896807372570037842e-02
-2.064780473709106445e+00,8.039643988013267517e-03,5.000000000000000000e+02,-2.212843746065752271e+01,9.696408271789550781e+00,1.066693067550659180e-01
1.582443237304687500e+00,8.026088587939739227e-03,8.200000000000000000e+01,-2.154721280505184211e+01,9.604057312011718750e+00,2.548804283142089844e-01
-1.645721197128295898e+00,8.017050102353096008e-03,1.200000000000000000e+01,-2.056724213179377259e+01,9.765359878540039062e+00,7.943272590637207031e-02
-3.432297706604003906e-02,7.879629731178283691e-03,5.000000000000000000e+02,-2.263541995750721370e+01,9.004785537719726562e+00,1.032167524099349976e-01
1.464078426361083984e+00,7.844700478017330170e-03,2.400000000000000000e+01,-2.163461388141923436e+01,8.646181106567382812e+00,1.672773808240890503e-01
-2.967354297637939453e+00,7.775902748107910156e-03,1.000000000000000000e+02,-2.113428886909249016e+01,8.892162322998046875e+00,1.321594119071960449e-01
1.903207540512084961e+00,7.746795192360877991e-03,1.600000000000000000e+01,-2.022114026144161159e+01,9.126754760742187500e+00,1.180484518408775330e-01
-1.120206713676452637e-02,7.734186947345733643e-03,1.100000000000000000e+01,-1.928684381646676371e+01,9.634930610656738281e+00,8.837245106697082520e-01
1.541144371032714844e+00,7.616585586220026016e-03,5.000000000000000000e+02,-2.421099506184583205e+01,9.711208343505859375e+00,3.832121789455413818e-01
-3.300352096557617188e+00,7.609281688928604126e-03,8.000000000000000000e+00,-2.305935404657690668e+01,8.834355354309082031e+00,1.363018453121185303e-01
1.095173001289367676e+00,7.615118287503719330e-03,1.100000000000000000e+01,-2.197700446743667513e+01,8.499628067016601562e+00,1.730036288499832153e-01
1.809202432632446289e+00,7.623449433594942093e-03,7.000000000000000000e+00,-2.092778879420415095e+01,9.164962768554687500e+00,1.652194499969482422e+00
-5.101833343505859375e+00,7.658083457499742508e-03,2.600000000000000000e+01,-2.006911914755287540e+01,8.829130172729492188e+00,2.605900287628173828e+00
-6.561243534088134766e-02,7.657879032194614410e-03,1.400000000000000000e+01,-1.919310413560682349e+01,9.313373565673828125e+00,1.363339126110076904e-01
-3.720180094242095947e-01,7.655538618564605713e-03,9.000000000000000000e+00,-1.827413376220408026e+01,9.241791725158691406e+00,5.762515664100646973e-01
2.669334888458251953e+00,7.650936953723430634e-03,9.000000000000000000e+00,-1.741454168684458637e+01,9.059773445129394531e+00,1.122500598430633545e-01
-2.279550075531005859e+00,7.658904884010553360e-03,2.300000000000000000e+01,-1.672486327812887197e+01,8.738059997558593750e+00,1.393615484237670898e+00
2.595358848571777344e+00,7.662806194275617599e-03,3.600000000000000000e+01,-1.600442448229368608e+01,9.087594985961914062e+00,1.076512858271598816e-01
3.954496383666992188e-01,7.666311226785182953e-03,1.600000000000000000e+01,-1.526905306699114284e+01,9.203179359436035156e+00,1.210405305027961731e-01
-1.834545493125915527e+00,7.661925628781318665e-03,7.000000000000000000e+00,-1.454113384369636996e+01,9.051487922668457031e+00,9.320946037769317627e-02
3.068948268890380859e+00,7.696276064962148666e-03,7.800000000000000000e+01,-1.419268818520078135e+01,1.031651306152343750e+01,1.524009853601455688e-01
7.164566993713378906e+00,7.719533983618021011e-03,1.000000000000000000e+01,-1.354749619184872067e+01,9.348922729492187500e+00,1.273641437292098999e-01
2.181625604629516602e+00,7.740381639450788498e-03,1.200000000000000000e+01,-1.295160071522487755e+01,9.320531845092773438e+00,1.388474702835083008e-01
4.130882263183593750e+00,8.103040046989917755e-03,5.000000000000000000e+02,-2.005407800758350589e+01,9.366819381713867188e+00,2.668073177337646484e-01
-1.324636936187744141e+00,8.112802170217037201e-03,8.000000000000000000e+00,-1.907154073601211408e+01,9.431734085083007812e+00,8.911588191986083984e-01
4.906231164932250977e-01,7.783058565109968185e-03,5.000000000000000000e+02,-2.536346658985796765e+01,8.873291969299316406e+00,1.101638376712799072e-01
-1.206456303596496582e+00,7.801257539540529251e-03,1.100000000000000000e+01,-2.416612914651566868e+01,9.540575981140136719e+00,1.144361943006515503e-01
-1.936809539794921875e+00,7.803348358720541000e-03,8.000000000000000000e+00,-2.300900744847891133e+01,8.562548637390136719e+00,1.059644520282745361e-01
2.418781518936157227e-01,7.859515957534313202e-03,3.980000000000000000e+02,-2.408310634610370471e+01,9.767714500427246094e+00,1.440356224775314331e-01
-9.083994030952453613e-01,8.010694757103919983e-03,5.000000000000000000e+02,-2.818629940978139459e+01,9.866231918334960938e+00,1.826886683702468872e-01
2.170928955078125000e+00,8.022150956094264984e-03,5.000000000000000000e+00,-2.677661707798517909e+01,1.009638786315917969e+01,1.181917071342468262e+00
1.123859167098999023e+00,8.142523467540740967e-03,1.380000000000000000e+02,-2.686488868479811387e+01,9.525844573974609375e+00,1.312293261289596558e-01
1.579150080680847168e+00,8.172295987606048584e-03,4.900000000000000000e+01,-2.578531945783037926e+01,9.316329956054687500e+00,1.613864600658416748e-01
-4.081005096435546875e+00,8.394171483814716339e-03,5.000000000000000000e+02,-3.122505765195918315e+01,8.944921493530273438e+00,1.719514727592468262e-01
-2.876405477523803711e+00,8.357631042599678040e-03,1.100000000000000000e+01,-2.975733305312117594e+01,9.082400321960449219e+00,9.634193032979965210e-02
-1.482180953025817871e+00,8.205701597034931183e-03,3.800000000000000000e+01,-2.855167485786800086e+01,8.628628730773925781e+00,4.634394943714141846e-01
-8.448008894920349121e-01,8.109293878078460693e-03,9.100000000000000000e+01,-2.766664083631245674e+01,1.000876045227050781e+01,1.170569777488708496e+00
-1.052158594131469727e+00,8.102101273834705353e-03,1.100000000000000000e+01,-2.636631656788128453e+01,9.952743530273437500e+00,1.852442920207977295e-01
-1.625878453254699707e+00,8.102873340249061584e-03,9.000000000000000000e+00,-2.510361845788579060e+01,9.169038772583007812e+00,1.099420860409736633e-01
-3.209244489669799805e+00,8.088216185569763184e-03,2.400000000000000000e+01,-2.411231680444613090e+01,9.719556808471679688e+00,8.636017441749572754e-01
9.064608812332153320e-02,7.888268679380416870e-03,5.000000000000000000e+02,-3.086292357141920206e+01,9.529367446899414062e+00,1.030471622943878174e-01
-3.806947469711303711e-01,8.100490085780620575e-03,5.000000000000000000e+02,-3.122262066348533693e+01,9.828359603881835938e+00,1.078089237213134766e+00
-2.420057773590087891e+00,8.091236464679241180e-03,1.300000000000000000e+01,-2.970876905834981585e+01,9.108976364135742188e+00,1.421256810426712036e-01
1.607939004898071289e+00,8.083801716566085815e-03,8.000000000000000000e+00,-2.825257607962184636e+01,9.290176391601562500e+00,1.518776655197143555e+00
1.472999453544616699e+00,7.899756543338298798e-03,5.000000000000000000e+02,-3.617568078507700591e+01,9.431001663208007812e+00,1.655952185392379761e-01
-1.413571000099182129e+00,8.073100820183753967e-03,5.000000000000000000e+02,-3.907365087185038277e+01,1.016966247558593750e+01,1.074306368827819824e+00
-3.391099214553833008e+00,8.070787414908409119e-03,9.000000000000000000e+00,-3.716780811064488432e+01,9.519718170166015625e+00,1.814612895250320435e-01
1.026489973068237305e+00,7.746906019747257233e-03,5.000000000000000000e+02,-4.343359803097838778e+01,9.238644599914550781e+00,1.415746510028839111e-01
4.009093940258026123e-01,7.822851650416851044e-03,1.440000000000000000e+02,-4.188985701597506761e+01,1.075205135345458984e+01,2.478983104228973389e-01
9.165952801704406738e-01,7.822955958545207977e-03,5.000000000000000000e+00,-3.979764930555657543e+01,1.033624267578125000e+01,1.873328685760498047e+00
-5.096770524978637695e-01,7.809311617165803909e-03,1.400000000000000000e+01,-3.795261741583014015e+01,9.727356910705566406e+00,3.177601099014282227e-01
2.251754552125930786e-01,7.867817766964435577e-03,5.000000000000000000e+02,-4.119422820952277675e+01,1.013915824890136719e+01,1.624311655759811401e-01
3.852923512458801270e-01,7.879498414695262909e-03,8.000000000000000000e+00,-3.915142383441978780e+01,9.807451248168945312e+00,2.600918710231781006e-01
4.226489067077636719e+00,8.068901486694812775e-03,5.000000000000000000e+02,-4.210152375284454251e+01,1.034542560577392578e+01,1.842097193002700806e-01
-8.798203468322753906e-01,8.076985366642475128e-03,5.000000000000000000e+00,-3.999606944600184733e+01,9.922177314758300781e+00,1.957712024450302124e-01
3.964535236358642578e+00,8.105408400297164917e-03,1.900000000000000000e+01,-3.820405177380112605e+01,9.292845726013183594e+00,8.465822041034698486e-02
9.157203137874603271e-02,8.148489519953727722e-03,4.120000000000000000e+02,-3.911133692525520189e+01,9.827732086181640625e+00,1.625394225120544434e-01
-1.909805774688720703e+00,8.154623210430145264e-03,9.000000000000000000e+00,-3.719732992923070469e+01,9.950958251953125000e+00,1.424934118986129761e-01
-1.655682921409606934e-01,8.155552670359611511e-03,5.000000000000000000e+00,-3.533800271734117615e+01,9.576986312866210938e+00,4.391080141067504883e-01
1.144027709960937500e+00,8.153643459081649780e-03,7.000000000000000000e+00,-3.357658728093200295e+01,9.226328849792480469e+00,8.773688226938247681e-02
5.457961559295654297e-02,8.173882029950618744e-03,2.500000000000000000e+01,-3.201989032755324160e+01,9.147286415100097656e+00,2.960713207721710205e-01
-6.902268528938293457e-02,8.203326724469661713e-03,3.500000000000000000e+01,-3.059091575719195077e+01,9.490959167480468750e+00,3.207469701766967773e+00
2.233519315719604492e+00,8.213428780436515808e-03,8.000000000000000000e+00,-2.907669313252879917e+01,1.089639949798583984e+01,1.864706128835678101e-01
2.238451480865478516e+00,8.243869058787822723e-03,2.300000000000000000e+01,-2.785246129260329440e+01,9.741375923156738281e+00,2.086814045906066895e-01
1.596506357192993164e+00,8.284256793558597565e-03,2.300000000000000000e+01,-2.671805799403115600e+01,9.748989105224609375e+00,1.616839170455932617e-01
2.604677438735961914e+00,8.574671112000942230e-03,5.000000000000000000e+02,-3.048810902241277887e+01,9.699912071228027344e+00,7.933707237243652344e-01
-1.277649760246276855e+00,8.554467931389808655e-03,2.800000000000000000e+01,-2.920004009421406010e+01,9.600860595703125000e+00,4.344563484191894531e-01
1.924191594123840332e+00,8.552828803658485413e-03,2.300000000000000000e+01,-2.779245644123555081e+01,9.773561477661132812e+00,1.221034049987792969e+00
5.125863075256347656e+00,8.556001819670200348e-03,8.000000000000000000e+00,-2.641820636728794369e+01,1.055698490142822266e+01,1.643090128898620605e+00
5.596635937690734863e-01,7.989934645593166351e-03,5.000000000000000000e+02,-2.955909927435141071e+01,9.346885681152343750e+00,1.554993689060211182e-01
1.146523118019104004e+00,7.980339229106903076e-03,5.000000000000000000e+00,-2.808388347188681422e+01,9.465030670166015625e+00,2.334112673997879028e-01
-6.760677099227905273e-01,7.964555174112319946e-03,8.000000000000000000e+00,-2.673973484235055764e+01,1.052528381347656250e+01,5.979837179183959961e-01
4.416244983673095703e+00,7.900197058916091919e-03,5.000000000000000000e+02,-3.342574522882397048e+01,9.842293739318847656e+00,1.149625927209854126e-01
-2.687604188919067383e+00,7.912759669125080109e-03,1.500000000000000000e+01,-3.187327482274632118e+01,1.006588935852050781e+01,1.387928724288940430e-01
