-2.155586242675781250e+00,6.367410533130168915e-03,5.000000000000000000e+00,-3.570911967512790497e+00,1.053520083427429199e+00,3.190626204013824463e-02
-2.779574692249298096e-01,6.603477988392114639e-03,1.750000000000000000e+02,-4.073483597648872134e+00,1.294216632843017578e+00,4.828098043799400330e-02
-7.276225686073303223e-01,6.825874559581279755e-03,1.680000000000000000e+02,-4.975195750188923682e+00,1.241581797599792480e+00,5.754585936665534973e-02
-2.366856098175048828e+00,6.724597886204719543e-03,2.070000000000000000e+02,-5.549913520539792700e+00,1.336409926414489746e+00,4.035922512412071228e-02
4.267659187316894531e+00,6.510972511023283005e-03,5.000000000000000000e+02,-7.590525238828105259e+00,6.565890908241271973e-01,5.987229570746421814e-02
-4.479277133941650391e+00,6.506596226245164871e-03,1.500000000000000000e+01,-7.298688612044284874e+00,6.481881737709045410e-01,7.542996108531951904e-02
-1.229142427444458008e+00,6.626178976148366928e-03,1.810000000000000000e+02,-8.617388168302584361e+00,1.139182806015014648e+00,7.090743631124496460e-02
3.271749019622802734e+00,6.948418915271759033e-03,5.000000000000000000e+02,-1.247313034632408524e+01,5.930328965187072754e-01,9.452629834413528442e-02
4.401408433914184570e-01,6.968602538108825684e-03,3.500000000000000000e+01,-1.196982672233058764e+01,8.909657001495361328e-01,6.161475181579589844e-02
4.208348751068115234e+00,6.044287700206041336e-03,5.000000000000000000e+02,-1.549330924387017916e+01,9.019081592559814453e-01,5.707057192921638489e-02
-2.916901350021362305e+00,6.065080408006906509e-03,1.200000000000000000e+01,-1.471011752462365330e+01,8.607286214828491211e-01,3.453733921051025391e-01
-1.016257524490356445e+00,6.069148425012826920e-03,9.000000000000000000e+00,-1.397734517961421830e+01,6.995900869369506836e-01,1.653874069452285767e-01
6.349635124206542969e-01,6.076433695852756500e-03,4.000000000000000000e+00,-1.325256342295999623e+01,7.386760115623474121e-01,1.410474479198455811e-01
1.486133456230163574e+00,6.335839163511991501e-03,5.000000000000000000e+02,-1.637213021304692262e+01,8.722283840179443359e-01,6.141671910881996155e-02
-2.058275699615478516e+00,6.581853143870830536e-03,1.070000000000000000e+02,-1.596428140656685990e+01,1.097574472427368164e+00,9.302278608083724976e-02
1.520035624504089355e+00,6.917650811374187469e-03,5.000000000000000000e+02,-1.689255728993524386e+01,7.793928384780883789e-01,5.780335888266563416e-02
-2.748509407043457031e+00,6.955141667276620865e-03,2.000000000000000000e+01,-1.609117746333925680e+01,1.202980995178222656e+00,9.685547649860382080e-02
7.322225570678710938e-01,6.264500319957733154e-03,5.000000000000000000e+02,-1.805485433359062952e+01,9.990532994270324707e-01,1.028680428862571716e-01
-3.000569343566894531e-02,6.291802506893873215e-03,7.300000000000000000e+01,-1.755695025920282148e+01,7.224650979042053223e-01,9.210494905710220337e-02
1.910231590270996094e+00,6.453523878008127213e-03,5.000000000000000000e+02,-1.978537659070829235e+01,5.083163380622863770e-01,5.330646410584449768e-02
-3.277848958969116211e+00,6.463369354605674744e-03,8.000000000000000000e+00,-1.880304695738695742e+01,5.854102373123168945e-01,7.093985378742218018e-02
-2.773513317108154297e+00,6.462777499109506607e-03,1.700000000000000000e+01,-1.790166711895093954e+01,4.849589467048645020e-01,3.347516804933547974e-02
1.671568155288696289e+00,6.065916270017623901e-03,5.000000000000000000e+02,-2.039799764928971015e+01,7.577616572380065918e-01,5.315762385725975037e-02
-1.240403294563293457e+00,6.064447108656167984e-03,8.000000000000000000e+00,-1.937851328458752675e+01,8.139714002609252930e-01,6.503935158252716064e-02
-6.628507375717163086e-01,6.170325912535190582e-03,1.280000000000000000e+02,-1.935385320314316004e+01,1.258534669876098633e+00,9.791322052478790283e-02
1.767031431198120117e+00,6.488617043942213058e-03,2.160000000000000000e+02,-1.939602301771065385e+01,1.123847961425781250e+00,4.473095759749412537e-02
2.404552698135375977e+00,6.645227316766977310e-03,2.700000000000000000e+02,-1.995407573498179232e+01,9.995001554489135742e-01,7.863420248031616211e-02
2.796350955963134766e+00,6.670882925391197205e-03,7.000000000000000000e+00,-1.894202145404910453e+01,1.153416156768798828e+00,2.765285037457942963e-02
2.744691610336303711e+00,7.269294001162052155e-03,5.000000000000000000e+02,-1.959036308489919520e+01,8.108809590339660645e-01,9.312316030263900757e-02
-2.364063262939453125e+00,6.669101770967245102e-03,3.810000000000000000e+02,-2.127444938367403182e+01,1.005974292755126953e+00,8.194461464881896973e-02
1.170556545257568359e-01,6.581533234566450119e-03,1.600000000000000000e+01,-2.026098305613802708e+01,9.826827645301818848e-01,4.417330771684646606e-02
-4.246891438961029053e-01,6.525067146867513657e-03,1.100000000000000000e+01,-1.927085911835935050e+01,7.871361970901489258e-01,6.766950339078903198e-02
-4.823770046234130859e+00,6.498984061181545258e-03,9.000000000000000000e+00,-1.829583324511022369e+01,1.072114825248718262e+00,5.670673400163650513e-02
-1.342872858047485352e+00,6.270346231758594513e-03,3.600000000000000000e+01,-1.763047140370520438e+01,9.618764519691467285e-01,1.072478964924812317e-01
-1.335469186305999756e-01,6.232530344277620316e-03,1.000000000000000000e+01,-1.677216306742704788e+01,9.167478084564208984e-01,8.556199073791503906e-02
2.033367156982421875e+00,5.671537015587091446e-03,1.330000000000000000e+02,-1.652764439212375081e+01,1.166968464851379395e+00,6.853356212377548218e-02
-1.454847455024719238e+00,5.664250813424587250e-03,9.000000000000000000e+00,-1.571657583026328275e+01,8.639444112777709961e-01,7.695213705301284790e-02
2.027377605438232422e+00,5.924040917307138443e-03,5.000000000000000000e+02,-1.781489410500056181e+01,7.243134975433349609e-01,4.539340361952781677e-02
-4.702066421508789062e+00,6.089259870350360870e-03,5.000000000000000000e+02,-1.897505883289188588e+01,1.152794718742370605e+00,2.023341357707977295e-01
4.584553241729736328e-01,6.056820973753929138e-03,1.300000000000000000e+01,-1.803909659353067241e+01,1.084249496459960938e+00,8.119866997003555298e-02
-4.064556360244750977e-01,5.528077948838472366e-03,2.280000000000000000e+02,-1.779640857155185074e+01,1.613523006439208984e+00,2.199147045612335205e-01
-2.478047609329223633e+00,5.519138649106025696e-03,4.000000000000000000e+00,-1.689084364683735373e+01,1.325731277465820312e+00,7.477589696645736694e-02
4.478946208953857422e+00,5.489592906087636948e-03,1.300000000000000000e+01,-1.611205447850865724e+01,1.228042244911193848e+00,3.892207518219947815e-02
8.487101197242736816e-01,5.492278840392827988e-03,1.000000000000000000e+01,-1.528269262810628071e+01,1.026781797409057617e+00,6.483966857194900513e-02
-8.956236243247985840e-01,5.382077302783727646e-03,1.060000000000000000e+02,-1.477580049375768922e+01,1.412439227104187012e+00,3.813655301928520203e-02
-2.496580600738525391e+00,5.377728957682847977e-03,8.000000000000000000e+00,-1.406890012879493490e+01,9.666312336921691895e-01,5.047633126378059387e-02
2.060351371765136719e-01,5.380588583648204803e-03,1.100000000000000000e+01,-1.338707795223947805e+01,1.724031567573547363e+00,9.363353997468948364e-02
1.717656373977661133e+00,5.384703166782855988e-03,4.000000000000000000e+00,-1.268731329659410889e+01,1.222747087478637695e+00,5.839981138706207275e-02
-2.920591592788696289e+00,5.373993888497352600e-03,1.000000000000000000e+01,-1.205138265854417412e+01,1.262474298477172852e+00,4.917939007282257080e-02
4.178432822227478027e-01,5.584087222814559937e-03,5.000000000000000000e+02,-1.456268967225386923e+01,1.651234745979309082e+00,9.430432319641113281e-02
-1.334453701972961426e+00,5.596247967332601547e-03,1.700000000000000000e+01,-1.385144696410767651e+01,1.371629834175109863e+00,1.841624379158020020e-01
-1.716943502426147461e+00,5.526847206056118011e-03,1.230000000000000000e+02,-1.400875974117426814e+01,1.363529086112976074e+00,1.184177771210670471e-01
-3.677415132522583008e+00,5.544035695493221283e-03,1.500000000000000000e+01,-1.330689486529949583e+01,1.419072747230529785e+00,8.169135451316833496e-02
2.597289323806762695e+00,5.572729278355836868e-03,3.400000000000000000e+01,-1.265779970811751554e+01,1.460918784141540527e+00,1.093370914459228516e-01
1.260638475418090820e+00,5.590148270130157471e-03,1.300000000000000000e+01,-1.204965444570382083e+01,9.715912342071533203e-01,7.412718981504440308e-02
4.628503799438476562e+00,5.826795939356088638e-03,1.590000000000000000e+02,-1.204453006400237136e+01,1.494473695755004883e+00,3.668122738599777222e-02
-3.847443103790283203e+00,5.499784834682941437e-03,5.000000000000000000e+02,-1.605365820931038456e+01,1.117264747619628906e+00,3.188088834285736084e-01
-1.554639339447021484e+00,5.556402727961540222e-03,4.400000000000000000e+01,-1.536799676097988154e+01,5.157700777053833008e-01,3.894593194127082825e-02
2.906251192092895508e+00,6.122173741459846497e-03,5.000000000000000000e+02,-1.727264681802373403e+01,1.151617288589477539e+00,3.801906108856201172e-01
1.402512788772583008e+00,6.175459362566471100e-03,3.570000000000000000e+02,-1.745003659046065891e+01,1.303652524948120117e+00,1.075084432959556580e-01
-2.439356595277786255e-01,6.162457633763551712e-03,1.100000000000000000e+01,-1.658017141132854988e+01,1.476868391036987305e+00,1.752227991819381714e-01
1.733065128326416016e+00,5.696757696568965912e-03,2.750000000000000000e+02,-1.671883762177167654e+01,1.634805560111999512e+00,1.378442347049713135e-01
2.007875442504882812e+00,5.758494604378938675e-03,5.000000000000000000e+02,-1.819246536921979285e+01,1.081155776977539062e+00,1.177416965365409851e-01
2.784685611724853516e+00,5.778769962489604950e-03,2.300000000000000000e+01,-1.733544745684857347e+01,1.209928989410400391e+00,1.916549056768417358e-01
5.943260192871093750e-01,5.923312157392501831e-03,1.910000000000000000e+02,-1.714272395052398679e+01,1.284263968467712402e+00,4.980532452464103699e-02
-2.434046268463134766e-01,5.930787418037652969e-03,7.000000000000000000e+00,-1.629056241457900711e+01,1.596300601959228516e+00,2.598487585783004761e-02
-5.821709632873535156e-01,6.019224878400564194e-03,7.700000000000000000e+01,-1.586510647029160737e+01,1.377222061157226562e+00,6.918483227491378784e-02
1.507729411125183105e+00,6.042060442268848419e-03,1.700000000000000000e+01,-1.513178086243277143e+01,1.479918003082275391e+00,8.757862448692321777e-02
-5.717651844024658203e-01,6.124883424490690231e-03,9.600000000000000000e+01,-1.498669313715492812e+01,1.371944546699523926e+00,3.225823119282722473e-02
-2.610772848129272461e-02,6.084601394832134247e-03,1.800000000000000000e+01,-1.426666333933934894e+01,1.268984079360961914e+00,6.345352530479431152e-02
6.736865043640136719e-01,6.088258232921361923e-03,1.000000000000000000e+01,-1.357581101782373700e+01,1.589595437049865723e+00,3.308026865124702454e-02
-2.939852178096771240e-01,6.127667147666215897e-03,2.300000000000000000e+01,-1.291712807298590171e+01,1.656931877136230469e+00,4.064737632870674133e-02
-1.575746178627014160e+00,6.126755848526954651e-03,1.800000000000000000e+01,-1.228751829698031095e+01,1.349061131477355957e+00,4.703595489263534546e-02
3.617292881011962891e+00,6.403262261301279068e-03,5.000000000000000000e+02,-1.602892458327241343e+01,1.491527557373046875e+00,5.793512240052223206e-02
4.044317245483398438e+00,6.422952748835086823e-03,1.700000000000000000e+01,-1.522473422555373368e+01,5.796706080436706543e-01,1.889734268188476562e-01
1.361306190490722656e+00,6.418002303689718246e-03,7.000000000000000000e+00,-1.445736874379052672e+01,1.217020273208618164e+00,1.891947090625762939e-01
2.142279148101806641e+00,6.416276562958955765e-03,5.000000000000000000e+00,-1.372953277280397444e+01,1.380300045013427734e+00,4.625655710697174072e-02
-4.250679016113281250e+00,6.417956668883562088e-03,5.000000000000000000e+00,-1.303952856215778766e+01,1.366594076156616211e+00,8.942729234695434570e-02
1.015479445457458496e+00,6.414221134036779404e-03,7.000000000000000000e+00,-1.235747064054927868e+01,1.383693575859069824e+00,4.885154590010643005e-02
-1.193094491958618164e+00,6.412869319319725037e-03,8.000000000000000000e+00,-1.174348404941087587e+01,1.233911991119384766e+00,6.717483699321746826e-02
5.327665805816650391e-02,6.377164274454116821e-03,5.800000000000000000e+01,-1.146068203464417934e+01,1.449555993080139160e+00,1.189653202891349792e-01
5.299955010414123535e-01,6.155453156679868698e-03,5.000000000000000000e+02,-1.352376902825639426e+01,1.489021897315979004e+00,5.691069364547729492e-02
2.447202205657958984e+00,6.649762857705354691e-03,5.000000000000000000e+02,-1.667587186523433118e+01,8.781858682632446289e-01,5.600573495030403137e-02
2.424844503402709961e+00,6.613890174776315689e-03,2.790000000000000000e+02,-1.644884600425012877e+01,7.755980491638183594e-01,7.691349089145660400e-02
-2.923389673233032227e-01,7.510109338909387589e-03,5.000000000000000000e+02,-2.158642128457660903e+01,1.230982899665832520e+00,2.350713312625885010e-01
2.413946151733398438e+00,8.113018237054347992e-03,5.000000000000000000e+02,-2.173047748659460510e+01,2.650934457778930664e-01,2.044385820627212524e-01
-2.474370002746582031e-01,8.794998750090599060e-03,5.000000000000000000e+02,-2.675526445787835428e+01,-2.364035546779632568e-01,5.839508771896362305e-01
5.960167646408081055e-01,8.792860433459281921e-03,1.480000000000000000e+02,-2.590454741881642775e+01,-1.234354674816131592e-01,1.257975101470947266e-01
3.540109694004058838e-01,8.815778419375419617e-03,1.000000000000000000e+01,-2.463261754215296406e+01,1.004826664924621582e+00,8.885864168405532837e-02
4.772101640701293945e-01,8.846025913953781128e-03,1.100000000000000000e+01,-2.339064299382775403e+01,1.380532681941986084e-01,6.550607085227966309e-02
3.538264930248260498e-01,8.484210819005966187e-03,5.000000000000000000e+02,-2.792773145091641851e+01,1.745288372039794922e-01,8.708225190639495850e-02
2.177262306213378906e+00,8.954453282058238983e-03,5.000000000000000000e+02,-3.233076054125530874e+01,-1.262525320053100586e+00,2.956741750240325928e-01
4.672847270965576172e+00,9.036370553076267242e-03,1.800000000000000000e+01,-3.077435137511321273e+01,-1.797097086906433105e+00,2.087120711803436279e-01
4.298331737518310547e+00,9.143991395831108093e-03,1.200000000000000000e+01,-2.927751016862170985e+01,-1.433215618133544922e+00,1.236300766468048096e-01
1.280569076538085938e+00,9.184245951473712921e-03,5.000000000000000000e+00,-2.780970970625309491e+01,-5.009360909461975098e-01,2.473360151052474976e-01
2.516982555389404297e+00,9.259916841983795166e-03,1.900000000000000000e+01,-2.651553441514965925e+01,-1.815818548202514648e+00,1.290764808654785156e-01
-1.722123861312866211e+00,9.217519313097000122e-03,5.000000000000000000e+02,-2.998450466049340690e+01,-1.505218625068664551e+00,1.417117267847061157e-01
-9.855586290359497070e-01,9.212009608745574951e-03,5.000000000000000000e+00,-2.848031817860897519e+01,-1.382576584815979004e+00,1.072109937667846680e+00
-1.132982611656188965e+00,9.199714288115501404e-03,9.300000000000000000e+01,-2.801967409769069661e+01,-1.306305170059204102e+00,2.025151252746582031e-01
3.264368295669555664e+00,9.451976045966148376e-03,5.000000000000000000e+02,-3.230560907354854550e+01,-1.848797082901000977e+00,1.274205297231674194e-01
1.563373088836669922e+00,9.635945782065391541e-03,1.840000000000000000e+02,-3.190512599727122023e+01,-1.050609350204467773e+00,1.829499304294586182e-01
-8.652171492576599121e-01,9.578338824212551117e-03,3.190000000000000000e+02,-3.238874515117782238e+01,-7.028021216392517090e-01,1.662642806768417358e-01
-1.656838655471801758e+00,9.125344455242156982e-03,5.000000000000000000e+02,-3.499288507039844376e+01,-2.399835348129272461e+00,1.032145842909812927e-01
2.564173936843872070e+00,9.678504429757595062e-03,5.000000000000000000e+02,-3.837603074012919535e+01,-1.865316629409790039e+00,1.627258896827697754e+00
4.803251743316650391e+00,9.589823894202709198e-03,1.130000000000000000e+02,-3.692428397056374223e+01,-2.344281196594238281e+00,1.281692534685134888e-01
-1.591787934303283691e+00,9.648622013628482819e-03,1.200000000000000000e+01,-3.505934910422630679e+01,-1.941109061241149902e+00,1.557980179786682129e-01
8.175681829452514648e-01,9.413047693669795990e-03,1.430000000000000000e+02,-3.349510224941511183e+01,-2.803357362747192383e+00,1.198544502258300781e+00
-2.595116615295410156e+00,9.221286512911319733e-03,1.190000000000000000e+02,-3.225504728624206763e+01,-2.265626668930053711e+00,2.274958133697509766e+00
-8.623157739639282227e-01,8.729344233870506287e-03,5.000000000000000000e+02,-4.002014400904906921e+01,-1.721566677093505859e+00,1.453223824501037598e-01
-7.573064565658569336e-01,8.720366284251213074e-03,6.000000000000000000e+00,-3.802435025290406401e+01,-1.073942422866821289e+00,3.839952647686004639e-01
-1.786501288414001465e+00,8.568798191845417023e-03,5.000000000000000000e+02,-4.003522707290916571e+01,-2.070840120315551758e+00,7.223442196846008301e-02
-3.233832359313964844e+00,8.561071008443832397e-03,1.000000000000000000e+01,-3.800319524430081941e+01,-1.677748680114746094e+00,1.062327623367309570e-01
1.345244288444519043e+00,8.551107719540596008e-03,2.800000000000000000e+01,-3.614616114112688194e+01,-2.044281244277954102e+00,1.538027226924896240e-01
-1.855095863342285156e+00,8.383435197174549103e-03,8.900000000000000000e+01,-3.469279027987078479e+01,-9.800629615783691406e-01,2.265924811363220215e-01
4.709277153015136719e-01,8.163170889019966125e-03,1.170000000000000000e+02,-3.327845846304672506e+01,-1.593945741653442383e+00,2.158518135547637939e-01
-5.009955167770385742e-01,8.085301145911216736e-03,5.500000000000000000e+01,-3.187104488268403912e+01,-9.717857837677001953e-01,6.091351434588432312e-02
-4.584442377090454102e-01,8.072588592767715454e-03,5.000000000000000000e+00,-3.024997784817877644e+01,-4.129313826560974121e-01,6.009678915143013000e-02
-3.594193220138549805e+00,8.042735047638416290e-03,1.500000000000000000e+01,-2.873432157871306103e+01,-1.564335227012634277e+00,1.208005920052528381e-01
5.401119589805603027e-01,8.023876696825027466e-03,6.000000000000000000e+00,-2.729150910504481331e+01,-2.169574499130249023e+00,1.067376360297203064e-01
1.638925969600677490e-01,8.131217211484909058e-03,4.350000000000000000e+02,-2.864137217985024009e+01,-2.949908673763275146e-01,6.372120976448059082e-02
-3.708981275558471680e-01,8.166277781128883362e-03,2.560000000000000000e+02,-2.831024312073596860e+01,-1.642449378967285156e+00,2.237416952848434448e-01
-4.618231296539306641e+00,8.062620647251605988e-03,9.900000000000000000e+01,-2.729289870795362205e+01,-1.604733347892761230e+00,6.491152197122573853e-02
7.782700061798095703e-01,8.029464632272720337e-03,9.000000000000000000e+00,-2.593144980639135255e+01,-1.268509864807128906e+00,6.004763394594192505e-02
3.059799194335937500e+00,7.532474584877490997e-03,5.000000000000000000e+02,-2.805357489788452341e+01,-3.372171521186828613e-01,1.296953707933425903e-01
1.728600502014160156e+00,7.448439486324787140e-03,8.600000000000000000e+01,-2.725119289061649397e+01,-9.185331463813781738e-01,5.663403868675231934e-02
-1.983895897865295410e-01,7.444207090884447098e-03,3.800000000000000000e+01,-2.605326660472812961e+01,-1.417116641998291016e+00,8.235920965671539307e-02
-1.088100910186767578e+00,7.377687375992536545e-03,6.000000000000000000e+01,-2.496812854525923342e+01,-1.368152976036071777e+00,1.125640869140625000e-01
2.657903194427490234e+00,7.420066278427839279e-03,2.380000000000000000e+02,-2.415169303421905411e+01,-4.719114005565643311e-01,6.571963429450988770e-01
7.552772760391235352e-01,7.417405955493450165e-03,6.000000000000000000e+00,-2.290863606174284328e+01,-1.268901705741882324e+00,2.307124137878417969e-01
-1.296354055404663086e+00,7.399781141430139542e-03,1.120000000000000000e+02,-2.222946744866067448e+01,-6.929459571838378906e-01,2.265098989009857178e-01
-1.302958130836486816e+00,7.393429055809974670e-03,5.000000000000000000e+00,-2.111342800020227273e+01,-8.264364004135131836e-01,2.199442535638809204e-01
1.864782691001892090e+00,7.390764541923999786e-03,5.000000000000000000e+00,-2.006961171891388318e+01,-1.146780610084533691e+00,2.047729045152664185e-01
-1.228301048278808594e+00,7.085028570145368576e-03,4.770000000000000000e+02,-2.179169818920684065e+01,-8.042268753051757812e-01,2.533034682273864746e-01
3.671152591705322266e+00,7.096192799508571625e-03,7.000000000000000000e+00,-2.071435880777391247e+01,-6.500390172004699707e-01,9.741048514842987061e-02
-2.028784275054931641e+00,7.104470860213041306e-03,4.000000000000000000e+00,-1.966054543441826752e+01,-1.085534334182739258e+00,3.320362567901611328e-01
-1.111826658248901367e+00,7.191188167780637741e-03,2.860000000000000000e+02,-2.003582170140723306e+01,-5.633154511451721191e-01,3.165224492549896240e-01
-9.056168198585510254e-01,7.194683421403169632e-03,1.000000000000000000e+01,-1.903495101533587786e+01,-9.965391159057617188e-01,5.431256815791130066e-02
1.320417881011962891e+00,7.141880691051483154e-03,3.200000000000000000e+02,-1.942298743166916708e+01,-2.661210894584655762e-01,8.957064896821975708e-02
-2.689489603042602539e+00,6.644194014370441437e-03,5.000000000000000000e+02,-2.137695315181189315e+01,-3.212515711784362793e-01,1.086255311965942383e-01
-2.045346021652221680e+00,6.611865479499101639e-03,4.100000000000000000e+01,-2.047310209735259434e+01,1.037582010030746460e-01,4.542483091354370117e-01
1.772992849349975586e+00,6.090482696890830994e-03,4.040000000000000000e+02,-2.253041036473784686e+01,-1.265698522329330444e-01,1.113537475466728210e-01
5.131327509880065918e-01,6.091449875384569168e-03,7.000000000000000000e+00,-2.142592420734187186e+01,4.469071030616760254e-01,1.571134179830551147e-01
-2.648743093013763428e-01,5.919847637414932251e-03,3.960000000000000000e+02,-2.224446466575671622e+01,4.394561052322387695e-03,1.084355488419532776e-01
3.967095375061035156e+00,5.920601077377796173e-03,2.100000000000000000e+01,-2.118470180379926049e+01,3.185105025768280029e-01,7.063111066818237305e-01
-2.050662517547607422e+00,5.920505151152610779e-03,6.000000000000000000e+00,-2.010253328412969864e+01,-1.536911353468894958e-02,6.055849790573120117e-02
-3.048247814178466797e+00,6.061813328415155411e-03,5.000000000000000000e+02,-2.206747722406501566e+01,6.499287486076354980e-01,5.156572163105010986e-02
-2.288905858993530273e+00,5.636206362396478653e-03,5.000000000000000000e+02,-2.283379737098116991e+01,5.033925175666809082e-01,6.100006029009819031e-02
-3.644252717494964600e-01,5.627505481243133545e-03,7.000000000000000000e+00,-2.171439387767160412e+01,3.708239495754241943e-01,5.882650613784790039e-02
-2.029134631156921387e-01,5.624879151582717896e-03,4.000000000000000000e+00,-2.061954206675502022e+01,6.814393997192382812e-01,6.376892328262329102e-02
1.012071073055267334e-01,5.622170865535736084e-03,4.000000000000000000e+00,-1.957455444462797800e+01,4.100161194801330566e-01,5.947767198085784912e-02
-2.249383926391601562e+00,5.617917980998754501e-03,4.000000000000000000e+00,-1.857997877122279817e+01,3.492060899734497070e-01,4.300917312502861023e-02
-1.831574678421020508e+00,5.608948413282632828e-03,1.000000000000000000e+01,-1.764123063786825441e+01,2.110487967729568481e-01,1.718723177909851074e-01
2.818353414535522461e+00,5.638744216412305832e-03,5.000000000000000000e+02,-1.887698880226712106e+01,1.014491915702819824e+00,5.833807587623596191e-02
-4.898828268051147461e-02,5.632952786982059479e-03,5.000000000000000000e+00,-1.791704112492984180e+01,2.897240221500396729e-02,7.769520580768585205e-02
6.479935050010681152e-01,5.464664194732904434e-03,5.000000000000000000e+02,-1.889355643164079623e+01,1.422142028808593750e+00,9.275170415639877319e-02
-2.621888160705566406e+00,5.382300354540348053e-03,1.150000000000000000e+02,-1.847190461970779296e+01,1.154364585876464844e+00,1.013969853520393372e-01
2.115012645721435547e+00,5.350498482584953308e-03,3.500000000000000000e+01,-1.762204891989297906e+01,4.033100605010986328e-01,6.203201413154602051e-02
2.996824979782104492e+00,5.360889714211225510e-03,3.600000000000000000e+01,-1.689166570973578985e+01,6.479744315147399902e-01,9.470977634191513062e-02
1.683237850666046143e-01,5.452183540910482407e-03,9.200000000000000000e+01,-1.635087780364925436e+01,5.479796528816223145e-01,1.171900257468223572e-01
-2.452534914016723633e+00,5.687507335096597672e-03,5.000000000000000000e+02,-1.823754054796592428e+01,5.173363685607910156e-01,5.614053830504417419e-02
-3.726881980895996094e+00,5.681172944605350494e-03,5.000000000000000000e+00,-1.732197277116081224e+01,9.766800403594970703e-01,3.696862980723381042e-02
-1.032659173011779785e+00,5.668749567121267319e-03,1.100000000000000000e+01,-1.650927009867068307e+01,1.021740794181823730e+00,5.467805638909339905e-02
2.513593435287475586e-01,5.667633377015590668e-03,5.000000000000000000e+00,-1.569490676561608211e+01,8.972615599632263184e-01,1.046246439218521118e-01
-1.737397670745849609e+00,5.626121070235967636e-03,2.100000000000000000e+01,-1.496703062553091357e+01,1.384437561035156250e+00,7.664394378662109375e-02
3.925330936908721924e-01,5.592454690486192703e-03,1.800000000000000000e+01,-1.429923609936177087e+01,1.060121178627014160e+00,1.554987579584121704e-01
2.293330192565917969e+00,5.580608267337083817e-03,7.000000000000000000e+00,-1.360253904180469497e+01,8.830235004425048828e-01,6.697046756744384766e-02
1.813765525817871094e+00,5.578543525189161301e-03,2.800000000000000000e+01,-1.300042590414141941e+01,1.118775963783264160e+00,9.248239547014236450e-02
-1.278762102127075195e+00,5.576014518737792969e-03,6.000000000000000000e+00,-1.232887460955900494e+01,1.008313536643981934e+00,1.699349135160446167e-01
-2.626143932342529297e+00,5.574312992393970490e-03,5.000000000000000000e+00,-1.170817130951063234e+01,1.070598006248474121e+00,2.044272422790527344e-01
2.210585832595825195e+00,5.576424300670623779e-03,4.000000000000000000e+00,-1.111272191321430114e+01,1.022154927253723145e+00,6.440751254558563232e-02
-2.544090747833251953e-01,5.508369766175746918e-03,1.080000000000000000e+02,-1.109182932569134827e+01,4.860949814319610596e-01,5.435405299067497253e-02
1.088011980056762695e+00,5.507552996277809143e-03,2.500000000000000000e+01,-1.067898921657473998e+01,7.028578519821166992e-01,5.860206484794616699e-02
-1.657660603523254395e-01,5.687824916094541550e-03,1.550000000000000000e+02,-1.082087166745888851e+01,8.600673675537109375e-01,5.973903462290763855e-02
-4.597353339195251465e-01,5.676382686942815781e-03,8.000000000000000000e+00,-1.027079904695308521e+01,6.566352248191833496e-01,2.309905886650085449e-01
-1.184031248092651367e+00,5.795373581349849701e-03,5.000000000000000000e+02,-1.301644932728467907e+01,1.103444695472717285e+00,1.284364312887191772e-01
9.070934057235717773e-01,5.476747173815965652e-03,5.000000000000000000e+02,-1.490771784889336082e+01,9.827096462249755859e-01,7.108016312122344971e-02
-2.915755510330200195e-01,5.492210853844881058e-03,2.400000000000000000e+01,-1.418014757429315509e+01,7.751459479331970215e-01,5.562808737158775330e-02
2.173927068710327148e+00,5.505717359483242035e-03,2.100000000000000000e+01,-1.350164343729631256e+01,1.299261093139648438e+00,9.026669710874557495e-02
2.309577226638793945e+00,5.342467688024044037e-03,5.000000000000000000e+02,-1.508512525241092206e+01,8.851770162582397461e-01,7.087321579456329346e-02
1.996623277664184570e-01,5.366071593016386032e-03,5.000000000000000000e+02,-1.951727402480557316e+01,1.070781588554382324e+00,5.840859189629554749e-02
-4.560102939605712891e+00,5.355948116630315781e-03,1.000000000000000000e+01,-1.858215913582353807e+01,1.496936202049255371e+00,3.799417614936828613e-02
-6.151736736297607422e+00,5.453931167721748352e-03,5.000000000000000000e+02,-2.101910165784839535e+01,1.201326489448547363e+00,1.507499068975448608e-01
-1.897973179817199707e+00,5.416336469352245331e-03,1.600000000000000000e+01,-2.008932094377706079e+01,1.285121321678161621e+00,9.626908600330352783e-02
1.193786621093750000e+00,5.406987387686967850e-03,8.000000000000000000e+00,-1.908393198348391095e+01,1.473220348358154297e+00,1.147717833518981934e-01
-5.363710403442382812e+00,5.399270914494991302e-03,1.100000000000000000e+01,-1.813283143228483851e+01,1.041646242141723633e+00,4.970707744359970093e-02
-4.870834350585937500e-01,5.394636187702417374e-03,7.000000000000000000e+00,-1.725451828946057020e+01,1.543897151947021484e+00,2.474391609430313110e-01
1.547759413719177246e+00,5.316280294209718704e-03,6.400000000000000000e+01,-1.653127954075896611e+01,1.580761432647705078e+00,1.708149462938308716e-01
-3.083742618560791016e+00,5.295253824442625046e-03,1.200000000000000000e+01,-1.570061818639840290e+01,1.727238655090332031e+00,7.118794322013854980e-02
-1.590250730514526367e+00,4.869136493653059006e-03,5.000000000000000000e+02,-2.008823810398713050e+01,1.413317918777465820e+00,6.639710068702697754e-02
