-4.702249526977539062e+00,7.340728770941495895e-03,1.000000000000000000e+01,-7.882416916719279243e-01,1.295113563537597656e+00,1.403981633484363556e-02
-7.104643583297729492e-01,7.227338384836912155e-03,2.600000000000000000e+01,-8.499896811137240826e-01,1.285467863082885742e+00,4.201582074165344238e-02
2.081682682037353516e-01,7.213281001895666122e-03,1.100000000000000000e+01,-8.253527073666612202e-01,1.296929001808166504e+00,3.164030984044075012e-02
-3.139801979064941406e+00,7.196446880698204041e-03,5.000000000000000000e+00,-7.794643295730055987e-01,1.114388942718505859e+00,4.431698098778724670e-02
3.431447744369506836e+00,7.069723680615425110e-03,5.000000000000000000e+02,-3.739084300240244740e+00,1.385585665702819824e+00,6.427592039108276367e-02
-7.726479172706604004e-01,7.077053189277648926e-03,5.000000000000000000e+00,-3.549664924292115220e+00,1.351156473159790039e+00,2.180177718400955200e-02
2.798360109329223633e+00,7.166206836700439453e-03,1.600000000000000000e+01,-3.431861817350914556e+00,1.227520465850830078e+00,1.028263419866561890e-01
2.561906337738037109e+00,7.269612979143857956e-03,1.200000000000000000e+01,-3.252773370691025345e+00,1.349181294441223145e+00,1.930924132466316223e-02
1.700373172760009766e+00,8.977077901363372803e-03,5.000000000000000000e+02,-7.673162747173746467e+00,1.413817882537841797e+00,2.525836974382400513e-02
-1.164019823074340820e+00,9.132217615842819214e-03,1.700000000000000000e+01,-7.303325674123344768e+00,1.164801836013793945e+00,2.878441289067268372e-02
-5.037277936935424805e-01,9.125227108597755432e-03,8.000000000000000000e+00,-6.932630197768349767e+00,1.303784132003784180e+00,3.858315572142601013e-02
8.987671136856079102e-01,9.105068631470203400e-03,4.000000000000000000e+00,-6.559780338020813950e+00,1.061140060424804688e+00,1.965709030628204346e-02
-1.028287887573242188e+00,9.097152389585971832e-03,3.000000000000000000e+00,-6.199928754499661743e+00,1.525638580322265625e+00,2.730782143771648407e-02
-2.126403152942657471e-01,9.064949117600917816e-03,1.200000000000000000e+01,-5.875194468954754612e+00,1.320097684860229492e+00,2.473047003149986267e-02
1.629817128181457520e+00,9.056398645043373108e-03,5.000000000000000000e+00,-5.577947534041181044e+00,1.251508474349975586e+00,2.141718007624149323e-02
-6.911211013793945312e-01,8.987468667328357697e-03,1.700000000000000000e+01,-5.365816975579407178e+00,1.385574698448181152e+00,7.368955761194229126e-02
-1.434841632843017578e+00,8.789796382188796997e-03,1.600000000000000000e+01,-5.136348453982133577e+00,1.256965160369873047e+00,4.544413462281227112e-02
-3.206057786941528320e+00,8.662614040076732635e-03,8.000000000000000000e+00,-4.855878184916860185e+00,1.306524515151977539e+00,7.667620480060577393e-02
-7.867270708084106445e-01,8.545918390154838562e-03,7.000000000000000000e+00,-4.628175798826586806e+00,1.469616532325744629e+00,3.710261732339859009e-02
-9.197067022323608398e-01,8.422943763434886932e-03,9.000000000000000000e+00,-4.408180172763280780e+00,1.219514489173889160e+00,3.579458221793174744e-02
1.200049400329589844e+00,8.326814509928226471e-03,9.000000000000000000e+00,-4.208138599304767524e+00,1.153246521949768066e+00,1.622320897877216339e-02
-7.773538231849670410e-01,8.311205543577671051e-03,5.000000000000000000e+00,-3.993951713013640603e+00,1.266785383224487305e+00,2.580382674932479858e-02
5.545942187309265137e-01,8.295384235680103302e-03,8.000000000000000000e+00,-3.774935608947865173e+00,1.243264436721801758e+00,2.872800827026367188e-02
-2.281069993972778320e+00,8.271081373095512390e-03,1.400000000000000000e+01,-3.604668265508971903e+00,1.095629215240478516e+00,3.860752284526824951e-02
7.968407869338989258e-01,8.941354230046272278e-03,2.370000000000000000e+02,-4.863959554216259917e+00,1.237540364265441895e+00,2.465700358152389526e-02
-1.590968251228332520e+00,8.930859155952930450e-03,1.600000000000000000e+01,-4.662999605784261981e+00,1.234088420867919922e+00,4.109253361821174622e-02
-3.216117620468139648e-01,8.911265991628170013e-03,9.000000000000000000e+00,-4.416596540738614962e+00,1.354083657264709473e+00,2.432088740170001984e-02
4.459688067436218262e-02,8.881011977791786194e-03,5.000000000000000000e+00,-4.198033727191884168e+00,1.441667795181274414e+00,5.706309154629707336e-02
7.948130369186401367e-03,8.858139626681804657e-03,3.600000000000000000e+01,-4.028732216056534199e+00,1.167432785034179688e+00,6.166730821132659912e-02
-2.510767936706542969e+00,8.829442784190177917e-03,2.200000000000000000e+01,-3.871630541954468985e+00,1.272187471389770508e+00,2.828634902834892273e-02
-4.445159733295440674e-01,8.770571090281009674e-03,1.700000000000000000e+01,-3.729101345477332519e+00,1.128553390502929688e+00,2.305192686617374420e-02
2.314134836196899414e-01,8.752923458814620972e-03,9.000000000000000000e+00,-3.530002538808622248e+00,1.115040540695190430e+00,3.053754381835460663e-02
-2.317040443420410156e+00,8.737539872527122498e-03,6.000000000000000000e+00,-3.355802068587160569e+00,1.058252334594726562e+00,5.898440629243850708e-02
-2.147476673126220703e+00,8.727255277335643768e-03,9.000000000000000000e+00,-3.209053324165161314e+00,1.525287151336669922e+00,4.918568581342697144e-02
3.713744878768920898e-02,8.707792498171329498e-03,5.000000000000000000e+00,-3.044556081222598909e+00,1.222731947898864746e+00,2.274909988045692444e-02
4.379942715167999268e-01,8.675068616867065430e-03,8.000000000000000000e+00,-2.898027530802537832e+00,1.182774662971496582e+00,2.730803936719894409e-02
-9.833487272262573242e-01,8.682708255946636200e-03,7.000000000000000000e+00,-2.756079982016073959e+00,1.475451946258544922e+00,2.185727283358573914e-02
2.382857084274291992e+00,8.682791143655776978e-03,4.000000000000000000e+00,-2.605354411183702812e+00,1.303892374038696289e+00,3.338175266981124878e-02
-1.020745038986206055e+00,8.676557801663875580e-03,1.700000000000000000e+01,-2.480641357180935813e+00,1.059007883071899414e+00,7.190747559070587158e-02
1.756894588470458984e+00,8.733028545975685120e-03,9.000000000000000000e+00,-2.404013180706490616e+00,1.167146563529968262e+00,2.618197537958621979e-02
-1.456674814224243164e+00,8.771394379436969757e-03,4.000000000000000000e+00,-2.267273014311899981e+00,1.089515686035156250e+00,4.756559804081916809e-02
1.568128943443298340e+00,8.797993883490562439e-03,5.000000000000000000e+00,-2.149663973225816704e+00,1.218267321586608887e+00,3.932819142937660217e-02
7.560302615165710449e-01,8.808664977550506592e-03,9.000000000000000000e+00,-2.016360336373231199e+00,1.208337068557739258e+00,1.881252229213714600e-02
7.797218561172485352e-01,8.794785477221012115e-03,1.200000000000000000e+01,-1.924157130855800979e+00,1.053797960281372070e+00,3.279295191168785095e-02
-9.733661413192749023e-01,8.789184503257274628e-03,8.000000000000000000e+00,-1.840253009815075114e+00,1.092113971710205078e+00,8.376827836036682129e-02
2.269598245620727539e+00,8.723306469619274139e-03,1.200000000000000000e+01,-1.769990246194705463e+00,1.457105875015258789e+00,2.895939536392688751e-02
-1.800125837326049805e+00,8.691647090017795563e-03,8.000000000000000000e+00,-1.657045465373198079e+00,1.266824603080749512e+00,2.571182698011398315e-02
2.572172403335571289e+00,8.649054914712905884e-03,1.400000000000000000e+01,-1.570972833892990916e+00,1.136404752731323242e+00,4.998893663287162781e-02
-2.731560707092285156e+00,8.658021688461303711e-03,4.000000000000000000e+00,-1.476065126352732682e+00,1.308566331863403320e+00,2.676251158118247986e-02
5.707562565803527832e-01,8.627327159047126770e-03,1.300000000000000000e+01,-1.402423177340193616e+00,1.035243391990661621e+00,2.773793786764144897e-02
-2.331522941589355469e+00,8.567944169044494629e-03,9.000000000000000000e+00,-1.319528648661708603e+00,1.181383013725280762e+00,2.181415818631649017e-02
5.002834796905517578e-01,8.440365083515644073e-03,2.900000000000000000e+01,-1.327386945330132129e+00,1.566514849662780762e+00,3.900972008705139160e-02
-1.618729948997497559e+00,8.466808125376701355e-03,8.000000000000000000e+00,-1.248492388837911360e+00,1.189228773117065430e+00,2.064317651093006134e-02
-3.433338403701782227e-01,8.469020947813987732e-03,7.000000000000000000e+00,-1.188504312652060246e+00,1.351060867309570312e+00,2.321096695959568024e-02
5.317184329032897949e-02,8.575374260544776917e-03,5.000000000000000000e+02,-4.248058074967884679e+00,1.109984040260314941e+00,1.685511320829391479e-02
-3.375926613807678223e-02,8.573317900300025940e-03,4.000000000000000000e+00,-4.011263685841344184e+00,1.401142716407775879e+00,6.700200587511062622e-02
-1.525041103363037109e+00,8.584662340581417084e-03,4.000000000000000000e+00,-3.792815303850206821e+00,8.969496488571166992e-01,6.188506260514259338e-02
2.410548329353332520e-01,8.605374954640865326e-03,7.000000000000000000e+00,-3.614140531168015258e+00,1.182323932647705078e+00,2.885407954454421997e-02
8.663427829742431641e-02,8.651265874505043030e-03,7.700000000000000000e+01,-4.079376481680422550e+00,1.387513756752014160e+00,2.633245848119258881e-02
1.681404113769531250e+00,8.580958470702171326e-03,1.100000000000000000e+01,-3.858176578405431822e+00,1.269271850585937500e+00,1.859961263835430145e-02
5.811762809753417969e-02,8.469634689390659332e-03,5.900000000000000000e+01,-3.803954830281968125e+00,1.259207010269165039e+00,2.099631354212760925e-02
2.196122646331787109e+00,8.481552824378013611e-03,7.000000000000000000e+00,-3.622745458024127618e+00,1.222675800323486328e+00,2.304681763052940369e-02
1.828501701354980469e+00,8.555610664188861847e-03,1.400000000000000000e+01,-3.437759177561118484e+00,1.355662584304809570e+00,2.534472569823265076e-02
-2.432738542556762695e+00,8.619206957519054413e-03,1.600000000000000000e+01,-3.322516570703922145e+00,1.088479161262512207e+00,2.221322990953922272e-02
7.489875555038452148e-01,8.626734837889671326e-03,1.900000000000000000e+01,-3.160493173220158880e+00,1.325018525123596191e+00,2.193301543593406677e-02
1.940939664840698242e+00,8.635748177766799927e-03,1.500000000000000000e+01,-3.029738080804528000e+00,1.310143470764160156e+00,2.565539442002773285e-02
-2.720751762390136719e+00,8.658727630972862244e-03,8.000000000000000000e+00,-2.871199173358313317e+00,1.155429124832153320e+00,3.642256185412406921e-02
8.265266418457031250e-01,8.371754549443721771e-03,7.700000000000000000e+01,-3.015113183293114396e+00,1.088291287422180176e+00,3.456418216228485107e-02
-4.774924755096435547e+00,8.344820700585842133e-03,9.000000000000000000e+00,-2.854969277368686331e+00,1.228118062019348145e+00,4.042682051658630371e-02
-4.719144105911254883e-02,8.322039619088172913e-03,4.000000000000000000e+00,-2.692129701542225195e+00,1.090558409690856934e+00,2.042520232498645782e-02
2.086358308792114258e+00,8.288503624498844147e-03,8.000000000000000000e+00,-2.552238339343665618e+00,1.433881402015686035e+00,2.886912040412425995e-02
1.215080261230468750e+00,8.210836909711360931e-03,1.500000000000000000e+01,-2.442191612050979010e+00,1.258259654045104980e+00,3.060212545096874237e-02
-3.469965457916259766e+00,8.163076825439929962e-03,7.000000000000000000e+00,-2.338846126456803454e+00,1.225157976150512695e+00,2.107273228466510773e-02
-5.216246843338012695e-02,8.096570149064064026e-03,1.800000000000000000e+01,-2.220581047873207758e+00,1.359880447387695312e+00,2.622201479971408844e-02
-1.927486807107925415e-01,8.193975314497947693e-03,4.700000000000000000e+01,-2.291702599682890806e+00,1.507343888282775879e+00,9.089233726263046265e-02
6.757308244705200195e-01,8.207646198570728302e-03,4.000000000000000000e+00,-2.165669545323212208e+00,1.051160097122192383e+00,1.858534850180149078e-02
-2.346468448638916016e+00,8.232335560023784637e-03,4.000000000000000000e+00,-2.044913866918316891e+00,1.283525228500366211e+00,4.625023156404495239e-02
-1.690703034400939941e-01,8.266940712928771973e-03,1.000000000000000000e+01,-1.924812911654243619e+00,1.236725807189941406e+00,2.106763422489166260e-02
-2.258496284484863281e-01,8.299621753394603729e-03,5.000000000000000000e+00,-1.803781124285850135e+00,1.104812979698181152e+00,4.725144058465957642e-02
1.702467083930969238e+00,8.351719006896018982e-03,1.700000000000000000e+01,-1.773042866553260488e+00,1.134117603302001953e+00,3.410742059350013733e-02
-1.954238414764404297e+00,8.388729766011238098e-03,5.000000000000000000e+00,-1.680650802967075474e+00,1.196285486221313477e+00,6.330472230911254883e-02
5.200386047363281250e-03,8.417005650699138641e-03,7.000000000000000000e+00,-1.609534297651318502e+00,1.205626010894775391e+00,3.129559010267257690e-02
1.149006128311157227e+00,8.496161550283432007e-03,1.700000000000000000e+01,-1.591866271126225030e+00,1.126392602920532227e+00,2.807939052581787109e-02
2.492535591125488281e+00,8.519269526004791260e-03,1.000000000000000000e+01,-1.508506312823848727e+00,1.279738187789916992e+00,2.362592704594135284e-02
-2.127200603485107422e+00,8.505132049322128296e-03,5.000000000000000000e+00,-1.427227786793042075e+00,1.232213497161865234e+00,2.241362817585468292e-02
-1.234794259071350098e+00,8.490884676575660706e-03,1.400000000000000000e+01,-1.378491144163451976e+00,1.222445249557495117e+00,2.754513546824455261e-02
-8.719950914382934570e-01,8.489216677844524384e-03,4.000000000000000000e+00,-1.293464271469801918e+00,1.477336645126342773e+00,2.643408626317977905e-02
-3.048549294471740723e-01,8.481298573315143585e-03,5.000000000000000000e+00,-1.224979555439646761e+00,1.305811047554016113e+00,1.915049739181995392e-02
1.667209625244140625e+00,8.432846516370773315e-03,2.300000000000000000e+01,-1.207499385727058838e+00,1.119755983352661133e+00,6.160803139209747314e-02
-6.795196533203125000e-01,8.478686213493347168e-03,2.300000000000000000e+01,-1.195224495664219511e+00,1.176821351051330566e+00,4.212478175759315491e-02
-1.658984065055847168e+00,8.491070941090583801e-03,9.000000000000000000e+00,-1.134258856401574089e+00,1.275137901306152344e+00,3.875511139631271362e-02
6.856614351272583008e-01,8.512069471180438995e-03,5.000000000000000000e+02,-4.597856354986076255e+00,1.241700530052185059e+00,7.154761999845504761e-02
3.617900013923645020e-01,8.519971743226051331e-03,5.000000000000000000e+00,-4.366414975782952901e+00,1.106014966964721680e+00,4.030132666230201721e-02
2.053448200225830078e+00,8.531472645699977875e-03,4.000000000000000000e+00,-4.140594451703315748e+00,1.407553553581237793e+00,2.587289549410343170e-02
2.343841791152954102e-01,8.610350079834461212e-03,2.600000000000000000e+01,-4.041606124737661787e+00,1.112732529640197754e+00,2.814821898937225342e-02
-1.184455156326293945e+00,8.662668056786060333e-03,3.820000000000000000e+02,-6.234109387967846416e+00,1.255587816238403320e+00,2.308491431176662445e-02
-2.668117761611938477e+00,8.663279004395008087e-03,4.000000000000000000e+00,-5.912875420962937945e+00,1.260263681411743164e+00,2.565439604222774506e-02
-8.700485229492187500e-01,8.645570836961269379e-03,8.000000000000000000e+00,-5.627587930494954094e+00,1.086028933525085449e+00,2.853923290967941284e-02
9.787678718566894531e-01,8.590345270931720734e-03,8.000000000000000000e+00,-5.334975606342345245e+00,1.090818405151367188e+00,1.173451095819473267e-01
2.598760843276977539e+00,8.548417128622531891e-03,8.000000000000000000e+00,-5.084172111583928455e+00,1.299699783325195312e+00,2.477945759892463684e-02
-1.935635685920715332e+00,8.449831977486610413e-03,1.900000000000000000e+01,-4.917709049946587641e+00,9.303467869758605957e-01,2.632589824497699738e-02
-1.494250535964965820e+00,8.361597545444965363e-03,8.000000000000000000e+00,-4.674740366573825412e+00,1.442210912704467773e+00,3.051687404513359070e-02
2.167536973953247070e+00,8.234161883592605591e-03,1.800000000000000000e+01,-4.435775064802577106e+00,1.224673151969909668e+00,3.398865833878517151e-02
2.159967422485351562e+00,8.237786591053009033e-03,9.000000000000000000e+00,-4.190685500472873137e+00,1.376661062240600586e+00,4.780916124582290649e-02
5.208572745323181152e-02,8.248710073530673981e-03,4.000000000000000000e+00,-3.961495100365663546e+00,1.239035010337829590e+00,1.873468235135078430e-02
-2.682814598083496094e+00,8.250023238360881805e-03,7.000000000000000000e+00,-3.729212176326667905e+00,1.293151021003723145e+00,3.131702914834022522e-02
6.372606158256530762e-01,8.225033991038799286e-03,5.000000000000000000e+00,-3.537793865126935611e+00,1.316146969795227051e+00,6.425586342811584473e-02
-1.530609846115112305e+00,8.283751085400581360e-03,5.000000000000000000e+02,-1.268373330961310863e+01,1.434880614280700684e+00,3.242699801921844482e-02
-1.339595556259155273e+00,8.278313092887401581e-03,4.300000000000000000e+01,-1.215169928431870261e+01,1.174717664718627930e+00,3.551089763641357422e-02
3.531156778335571289e+00,8.240441791713237762e-03,1.100000000000000000e+01,-1.159923319195552338e+01,1.363600969314575195e+00,2.446959726512432098e-02
-2.024271249771118164e+00,8.215054869651794434e-03,9.000000000000000000e+00,-1.099075571382891603e+01,1.150742411613464355e+00,3.851432353258132935e-02
3.716243743896484375e+00,8.167142048478126526e-03,9.000000000000000000e+00,-1.043698906892894662e+01,1.160993099212646484e+00,2.130841277539730072e-02
-4.188800454139709473e-01,8.158473297953605652e-03,9.000000000000000000e+00,-9.922879726386478083e+00,1.211420536041259766e+00,2.929665893316268921e-02
1.077866435050964355e+00,8.153107017278671265e-03,7.000000000000000000e+00,-9.403950554789691552e+00,1.272707104682922363e+00,5.418537929654121399e-02
2.127723395824432373e-01,8.156691677868366241e-03,5.000000000000000000e+00,-8.929957956849047918e+00,1.062536835670471191e+00,1.950822025537490845e-02
1.138520956039428711e+00,8.155502378940582275e-03,6.000000000000000000e+00,-8.460909522314452147e+00,1.822902560234069824e+00,5.554366856813430786e-02
1.350655078887939453e+00,8.145338855683803558e-03,1.200000000000000000e+01,-8.021790167903009916e+00,1.177264094352722168e+00,4.473794624209403992e-02
-2.960702896118164062e+00,8.145483210682868958e-03,4.000000000000000000e+00,-7.603838457817185592e+00,1.212189197540283203e+00,7.354097068309783936e-02
-9.678527116775512695e-01,8.138626813888549805e-03,8.000000000000000000e+00,-7.242376356518895442e+00,1.393483996391296387e+00,2.973741851747035980e-02
-1.843792676925659180e+00,8.142686448991298676e-03,5.000000000000000000e+00,-6.875642117472290593e+00,1.475382924079895020e+00,2.704102359712123871e-02
