0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.025118186362102080e+01,-1.135889244079589844e+01,2.709941565990447998e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.053935889506725943e+01,-1.159392547607421875e+01,1.268157828599214554e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.069797658882209390e+01,-1.151666545867919922e+01,1.742202416062355042e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.106238168367331554e+01,-1.137694835662841797e+01,2.115148119628429413e-02
0.000000000000000000e+00,1.000000014901161194e-01,7.700000000000000000e+01,-3.931764413534756386e+01,-1.114331912994384766e+01,2.328779734671115875e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.952484179288842370e+01,-1.140526580810546875e+01,9.426277279853820801e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.992921968214872663e+01,-1.087984466552734375e+01,2.198636531829833984e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.996618404405817415e+01,-1.153926372528076172e+01,1.324803754687309265e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.240000000000000000e+02,-3.991269262144098207e+01,-1.123914337158203125e+01,2.327033318579196930e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.170000000000000000e+02,-3.841568865989568593e+01,-1.140352058410644531e+01,1.471661031246185303e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.906100918287214085e+01,-1.159948444366455078e+01,8.330332040786743164e-01
0.000000000000000000e+00,1.000000014901161194e-01,4.460000000000000000e+02,-3.898225569700169046e+01,-1.133714008331298828e+01,2.852443978190422058e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.986930373678573858e+01,-1.154398250579833984e+01,1.959834061563014984e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.011903614695092557e+01,-1.129935550689697266e+01,2.465182542800903320e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.078902944072295611e+01,-1.177307128906250000e+01,1.999119281768798828e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.109939949133246273e+01,-1.146538352966308594e+01,2.197203971445560455e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.390000000000000000e+02,-3.970676281281895115e+01,-1.161650657653808594e+01,2.309005893766880035e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.380000000000000000e+02,-4.001537519598659998e+01,-1.175049781799316406e+01,1.244226749986410141e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.974930087219351549e+01,-1.163949012756347656e+01,1.089147664606571198e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.998790557158380921e+01,-1.173278903961181641e+01,1.932938210666179657e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.980000000000000000e+02,-3.961844731425266275e+01,-1.168989753723144531e+01,2.213263139128684998e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.991080838711082635e+01,-1.174313354492187500e+01,2.789679169654846191e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.020033814641305270e+01,-1.156994724273681641e+01,2.353867888450622559e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.220000000000000000e+02,-3.919388801549469292e+01,-1.159053802490234375e+01,1.129104852676391602e+00
0.000000000000000000e+00,1.000000014901161194e-01,9.300000000000000000e+01,-3.754824052885040686e+01,-1.155591106414794922e+01,1.958380267024040222e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.220000000000000000e+02,-3.666277503219119183e+01,-1.130902290344238281e+01,2.110888436436653137e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.709945894644437203e+01,-1.134512615203857422e+01,1.746698468923568726e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.740040423147369353e+01,-1.181898498535156250e+01,1.431508362293243408e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.772949229511235814e+01,-1.178314971923828125e+01,2.441595867276191711e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.842511223812633858e+01,-1.169846153259277344e+01,2.428035996854305267e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.883293730027226331e+01,-1.158376979827880859e+01,9.672001600265502930e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.920802392183652074e+01,-1.185363769531250000e+01,1.394208520650863647e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.917718697600528799e+01,-1.206288814544677734e+01,2.278735488653182983e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.060000000000000000e+02,-3.918749786518953471e+01,-1.159719753265380859e+01,8.803497552871704102e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.937583783024594197e+01,-1.153951740264892578e+01,1.289041191339492798e-01
0.000000000000000000e+00,1.000000014901161194e-01,1.040000000000000000e+02,-3.785580735756797566e+01,-1.166517925262451172e+01,2.207051590085029602e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.838017713544170562e+01,-1.135449981689453125e+01,1.938120089471340179e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.873868024899592655e+01,-1.156636714935302734e+01,2.087141759693622589e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.903505353016236512e+01,-1.174174785614013672e+01,5.210776329040527344e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.917971792569706935e+01,-1.146608924865722656e+01,2.384707331657409668e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.916452902953726323e+01,-1.174178981781005859e+01,6.245441436767578125e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.924018196413523896e+01,-1.165447235107421875e+01,1.915089786052703857e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.100000000000000000e+02,-3.828693062798059543e+01,-1.179574489593505859e+01,2.102535404264926910e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.090000000000000000e+02,-3.675685757031374123e+01,-1.160186576843261719e+01,7.966043949127197266e-01
0.000000000000000000e+00,1.000000014901161194e-01,1.390000000000000000e+02,-3.555969792181070943e+01,-1.163546180725097656e+01,2.018384635448455811e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.592725553017234574e+01,-1.189377498626708984e+01,1.262053847312927246e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.622864975395358300e+01,-1.180974388122558594e+01,3.317198529839515686e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.666486739746658685e+01,-1.165063667297363281e+01,7.176010012626647949e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.827380630250108595e+01,-1.155663967132568359e+01,7.122869789600372314e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.858490508379107098e+01,-1.180590438842773438e+01,1.173155784606933594e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.866334446702139616e+01,-1.153597736358642578e+01,1.787048205733299255e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.888361689901153539e+01,-1.189936351776123047e+01,1.560023985803127289e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.916925623847057381e+01,-1.169604492187500000e+01,2.279190160334110260e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.000478609791755247e+01,-1.151202583312988281e+01,3.111742623150348663e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.028403622417938124e+01,-1.185348892211914062e+01,2.851329930126667023e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.360000000000000000e+02,-3.893064077865408734e+01,-1.163749217987060547e+01,1.154778711497783661e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.962558978460987902e+01,-1.186558437347412109e+01,2.200154028832912445e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.600000000000000000e+01,-3.787611235080532879e+01,-1.172331428527832031e+01,2.318944968283176422e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.040000000000000000e+02,-3.644722595336242676e+01,-1.163614559173583984e+01,1.776137761771678925e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.681755719665282811e+01,-1.186965084075927734e+01,1.905984431505203247e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.717245384639167582e+01,-1.199228096008300781e+01,2.428991161286830902e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.738655200898777053e+01,-1.175345134735107422e+01,2.167833968997001648e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.798986756656442054e+01,-1.195503807067871094e+01,2.032566070556640625e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.884746879294445421e+01,-1.184248924255371094e+01,2.303297445178031921e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.893589258281820520e+01,-1.213439941406250000e+01,3.728109225630760193e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.300000000000000000e+01,-3.708789158491057236e+01,-1.200256919860839844e+01,1.530571002513170242e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.700000000000000000e+01,-3.529990286879364447e+01,-1.189373779296875000e+01,1.892147541046142578e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.572608761833352276e+01,-1.191026592254638672e+01,1.854796335101127625e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.614100450380573903e+01,-1.193401050567626953e+01,1.801999658346176147e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.750000000000000000e+02,-3.498099626754704872e+01,-1.179186820983886719e+01,2.575013041496276855e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.540547966451430995e+01,-1.194800376892089844e+01,6.562327593564987183e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.588583308369105396e+01,-1.232229518890380859e+01,2.740335650742053986e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.662985838287498552e+01,-1.200253105163574219e+01,1.205165982246398926e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.716791164301837114e+01,-1.214220142364501953e+01,2.617671713232994080e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.761532235457851669e+01,-1.203035449981689453e+01,1.205126285552978516e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.809760904161767314e+01,-1.211347484588623047e+01,1.283791661262512207e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.840605372904444437e+01,-1.201458263397216797e+01,2.343055605888366699e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.945780877497314520e+01,-1.215623950958251953e+01,2.327108755707740784e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.750000000000000000e+02,-3.810096448215537634e+01,-1.216312789916992188e+01,2.426975034177303314e-02
0.000000000000000000e+00,1.000000014901161194e-01,4.560000000000000000e+02,-3.897047440956094277e+01,-1.226228046417236328e+01,1.812272146344184875e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-4.067821655919209434e+01,-1.202319812774658203e+01,2.745771035552024841e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.540000000000000000e+02,-3.919968510369511705e+01,-1.180295658111572266e+01,3.442891314625740051e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.928992653479227926e+01,-1.234514999389648438e+01,1.757638528943061829e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.630000000000000000e+02,-3.815179596783515592e+01,-1.195406150817871094e+01,4.842005297541618347e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.110000000000000000e+02,-3.724073887319323717e+01,-1.228641033172607422e+01,2.224070392549037933e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.480000000000000000e+02,-3.680676606266731454e+01,-1.220848560333251953e+01,1.641600765287876129e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.713947650164944747e+01,-1.206095123291015625e+01,1.620388589799404144e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.850000000000000000e+02,-3.596536852952270635e+01,-1.202502441406250000e+01,2.193422988057136536e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.641998240559902911e+01,-1.198822307586669922e+01,2.766729891300201416e-02
0.000000000000000000e+00,1.000000014901161194e-01,3.570000000000000000e+02,-3.622896861613170927e+01,-1.198171138763427734e+01,3.131439909338951111e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.590000000000000000e+02,-3.502317369053868390e+01,-1.214508914947509766e+01,1.137208819389343262e+00
0.000000000000000000e+00,1.000000014901161194e-01,3.110000000000000000e+02,-3.473716553385409611e+01,-1.228545570373535156e+01,9.367831349372863770e-01
0.000000000000000000e+00,1.000000014901161194e-01,2.860000000000000000e+02,-3.418913675794835427e+01,-1.204466724395751953e+01,1.189952623099088669e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.467601384845717405e+01,-1.222392177581787109e+01,2.305949851870536804e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.519371186136928031e+01,-1.175023651123046875e+01,9.127399921417236328e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.576649444158117319e+01,-1.218121814727783203e+01,2.369784004986286163e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.621642356924691342e+01,-1.225038814544677734e+01,3.162486851215362549e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.662693879315609280e+01,-1.225009822845458984e+01,2.624803408980369568e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.800961146907395971e+01,-1.203149986267089844e+01,1.333552226424217224e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.500000000000000000e+01,-3.629724704131302815e+01,-1.209490871429443359e+01,4.633368253707885742e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.664322468722439652e+01,-1.195902919769287109e+01,2.007340639829635620e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.330000000000000000e+02,-3.522540856828637601e+01,-1.209787273406982422e+01,2.315811254084110260e-02
0.000000000000000000e+00,1.000000014901161194e-01,7.600000000000000000e+01,-3.372372397491167106e+01,-1.216866302490234375e+01,1.233549237251281738e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.416280087386209630e+01,-1.204304218292236328e+01,4.064575582742691040e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.446135953346919933e+01,-1.226408863067626953e+01,1.907827146351337433e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.476893749519964416e+01,-1.205761337280273438e+01,3.399146556854248047e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.511387564614953050e+01,-1.202327060699462891e+01,2.206460945308208466e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.546299131382767911e+01,-1.200071907043457031e+01,1.267408251762390137e+00
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.598627588834168023e+01,-1.208724689483642578e+01,5.150645971298217773e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.657791957422109164e+01,-1.220398902893066406e+01,9.466469287872314453e-03
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.745942283446154164e+01,-1.214438533782958984e+01,1.270063519477844238e+00
0.000000000000000000e+00,1.000000014901161194e-01,2.100000000000000000e+01,-3.562610403871991593e+01,-1.166736412048339844e+01,3.076205216348171234e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.596383554760501511e+01,-1.215865516662597656e+01,1.344585604965686798e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.510000000000000000e+02,-3.480633697013871597e+01,-1.204072189331054688e+01,2.857440412044525146e-01
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.579259165974483636e+01,-1.192054176330566406e+01,2.901814877986907959e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.400000000000000000e+02,-3.454134230120156701e+01,-1.226242351531982422e+01,8.846624754369258881e-03
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.485221148524945534e+01,-1.180915927886962891e+01,1.192714691162109375e+00
0.000000000000000000e+00,1.000000014901161194e-01,3.080000000000000000e+02,-3.410570263124557755e+01,-1.189534568786621094e+01,1.418350450694561005e-02
0.000000000000000000e+00,1.000000014901161194e-01,1.200000000000000000e+01,-3.243968273743192299e+01,-1.202495479583740234e+01,1.369892433285713196e-02
0.000000000000000000e+00,1.000000014901161194e-01,5.000000000000000000e+02,-3.309475190737088468e+01,-1.181285190582275391e+01,8.781972527503967285e-01
0.000000000000000000e+00,1.000000014901161194e-01,4.150000000000000000e+02,-3.343717359765944508e+01,-1.196160888671875000e+01,2.205934934318065643e-02
0.000000000000000000e+00,1.000000014901161194e-01,2.610000000000000000e+02,-3.279434758606154787e+01,-1.183988571166992188e+01,3.894264250993728638e-02
