-7.432754337787628174e-02,6.728408392518758774e-03,4.000000000000000000e+00,2.016043326242040329e-02,5.855345726013183594e-01,2.145401760935783386e-02
7.293281555175781250e-01,6.805309094488620758e-03,1.000000000000000000e+01,3.467441876074742191e-03,6.469849944114685059e-01,1.450181100517511368e-02
-1.912303328514099121e+00,6.870998535305261612e-03,8.000000000000000000e+00,1.240803384818039111e-02,5.924046039581298828e-01,1.968216896057128906e-02
3.524788618087768555e-01,6.908397655934095383e-03,7.000000000000000000e+00,2.982767974173557157e-02,5.254832506179809570e-01,5.907475948333740234e-03
1.730330467224121094e+00,6.870018783956766129e-03,1.400000000000000000e+01,-1.815329576935614808e-02,4.890316724777221680e-01,1.435966137796640396e-02
-7.522614002227783203e-01,6.851100362837314606e-03,1.200000000000000000e+01,-5.686321413652035972e-02,7.289452552795410156e-01,1.322644948959350586e-02
1.918532133102416992e+00,6.702537648379802704e-03,2.100000000000000000e+01,-1.389040446860505817e-01,5.569227933883666992e-01,2.596729807555675507e-02
-5.502337813377380371e-01,6.698247045278549194e-03,8.000000000000000000e+00,-1.230355104311076780e-01,6.079778671264648438e-01,1.940518990159034729e-02
-3.093319535255432129e-01,6.689989008009433746e-03,5.000000000000000000e+00,-8.961464494253988666e-02,5.210479497909545898e-01,7.650144398212432861e-03
-8.362649679183959961e-01,6.665884051471948624e-03,1.000000000000000000e+01,-1.013685579428723060e-01,7.602583765983581543e-01,8.395337499678134918e-03
-1.396253108978271484e-01,6.662423722445964813e-03,5.000000000000000000e+00,-6.994324185581685116e-02,5.938873887062072754e-01,4.145972058176994324e-02
4.052360653877258301e-01,6.657913792878389359e-03,6.000000000000000000e+00,-4.536567226275897702e-02,7.077263593673706055e-01,1.893302798271179199e-02
-6.028723120689392090e-01,6.573776714503765106e-03,1.700000000000000000e+01,-9.979670708838941917e-02,6.574484109878540039e-01,1.748980954289436340e-02
-5.130270719528198242e-01,6.495591253042221069e-03,1.400000000000000000e+01,-1.369949793288176287e-01,5.085126757621765137e-01,3.119109384715557098e-02
-1.742737770080566406e+00,6.461332552134990692e-03,5.000000000000000000e+00,-1.025162579810233732e-01,5.930763483047485352e-01,1.110078766942024231e-02
7.337522506713867188e-02,6.392807234078645706e-03,7.000000000000000000e+00,-8.659637173869522142e-02,4.758326709270477295e-01,9.629941545426845551e-03
-1.439277648925781250e+00,6.354004610329866409e-03,6.000000000000000000e+00,-8.463139351025616985e-02,5.012412071228027344e-01,1.212733145803213120e-02
1.625845670700073242e+00,6.287180818617343903e-03,9.000000000000000000e+00,-8.083947887047754355e-02,5.789713859558105469e-01,4.476174712181091309e-02
6.116699576377868652e-01,6.277373526245355606e-03,6.000000000000000000e+00,-5.917719436708485103e-02,5.700243115425109863e-01,2.020840533077716827e-02
-1.386166661977767944e-01,6.279651541262865067e-03,6.000000000000000000e+00,-3.390877282989248481e-02,6.588315963745117188e-01,2.162129431962966919e-02
5.625736117362976074e-01,6.304866634309291840e-03,5.000000000000000000e+00,-2.338434577520823177e-03,5.762331485748291016e-01,8.664454333484172821e-03
2.787501096725463867e+00,6.340995430946350098e-03,6.000000000000000000e+00,2.120681287893719583e-02,4.415564537048339844e-01,2.311816811561584473e-02
1.528566598892211914e+00,6.468780338764190674e-03,1.000000000000000000e+01,9.247634415294862104e-03,7.313519716262817383e-01,1.924961805343627930e-02
-9.691363573074340820e-01,6.611884571611881256e-03,1.000000000000000000e+01,-1.165031562324083877e-02,4.708119630813598633e-01,8.381873369216918945e-03
1.042837977409362793e+00,6.717912387102842331e-03,1.700000000000000000e+01,-8.453788421126139097e-02,4.429157674312591553e-01,1.352876424789428711e-02
5.923781394958496094e-01,6.786879617720842361e-03,1.500000000000000000e+01,-1.349899851629469405e-01,5.283784270286560059e-01,1.054822094738483429e-02
-1.510113000869750977e+00,6.808837410062551498e-03,6.000000000000000000e+00,-1.102542415690289934e-01,5.490270853042602539e-01,2.370064891874790192e-02
-2.099419236183166504e-01,6.779847666621208191e-03,8.000000000000000000e+00,-9.950177383028205313e-02,5.366513133049011230e-01,9.916156530380249023e-03
-6.214647293090820312e-01,6.765211932361125946e-03,4.000000000000000000e+00,-6.051293249947427982e-02,6.415759921073913574e-01,1.712631061673164368e-02
1.429226517677307129e+00,6.768577732145786285e-03,6.000000000000000000e+00,-3.890073894681005812e-02,6.785202026367187500e-01,1.251189224421977997e-02
5.725275278091430664e-01,6.821612361818552017e-03,1.000000000000000000e+01,-4.708173616985873028e-02,5.660757422447204590e-01,9.941743686795234680e-03
-2.493155151605606079e-01,6.867601536214351654e-03,1.000000000000000000e+01,-4.877783601033067878e-02,5.375142097473144531e-01,2.390750311315059662e-02
1.540193080902099609e+00,6.875678431242704391e-03,7.000000000000000000e+00,-2.931150950312621378e-02,5.256054997444152832e-01,2.001039683818817139e-02
6.854001283645629883e-01,6.873616483062505722e-03,7.000000000000000000e+00,-1.303099505060917665e-02,6.144458055496215820e-01,1.913806982338428497e-02
4.359481930732727051e-01,6.873691920191049576e-03,6.000000000000000000e+00,8.500993834373294505e-03,5.336275100708007812e-01,2.412684448063373566e-02
1.224646717309951782e-01,6.909613497555255890e-03,8.000000000000000000e+00,1.420690807910272857e-02,5.912941694259643555e-01,1.131770666688680649e-02
1.103319644927978516e+00,6.863195449113845825e-03,1.400000000000000000e+01,1.404600890776449423e-02,6.041163802146911621e-01,3.128883242607116699e-02
9.672436714172363281e-01,6.834013387560844421e-03,7.000000000000000000e+00,2.853661390330282377e-02,4.468466043472290039e-01,1.122527942061424255e-02
4.776647090911865234e-01,6.835222244262695312e-03,7.000000000000000000e+00,4.276848739958398482e-02,5.612415075302124023e-01,1.454644091427326202e-02
-5.777642130851745605e-01,6.824465468525886536e-03,8.000000000000000000e+00,4.876955262072645708e-02,5.464771389961242676e-01,1.045529358088970184e-02
1.351094007492065430e+00,6.790022831410169601e-03,1.000000000000000000e+01,3.404710904444629982e-02,5.824633836746215820e-01,9.035306982696056366e-03
-8.089975267648696899e-02,6.811984349042177200e-03,5.000000000000000000e+00,6.113756701251969738e-02,4.236566424369812012e-01,3.134734183549880981e-02
3.681706488132476807e-01,6.840031594038009644e-03,7.000000000000000000e+00,7.141541483159910553e-02,4.702909290790557861e-01,6.965901702642440796e-03
3.115882873535156250e-01,6.860050838440656662e-03,8.000000000000000000e+00,7.321799424835293002e-02,4.846667051315307617e-01,1.660461910068988800e-02
-1.494688689708709717e-01,6.853838451206684113e-03,5.000000000000000000e+00,9.618017371665274484e-02,5.337481498718261719e-01,1.365228369832038879e-02
-4.554602503776550293e-02,6.879761815071105957e-03,9.000000000000000000e+00,8.888815287612172877e-02,4.688757658004760742e-01,2.042534761130809784e-02
-5.972309708595275879e-01,6.889097858220338821e-03,6.000000000000000000e+00,1.080274226433950435e-01,6.739761233329772949e-01,2.927741594612598419e-02
-1.396335810422897339e-01,6.873426493257284164e-03,1.300000000000000000e+01,6.666122687941510028e-02,5.734116435050964355e-01,1.137178670614957809e-02
3.428176641464233398e-01,6.855469662696123123e-03,5.000000000000000000e+00,9.084073190819653976e-02,4.578790664672851562e-01,2.127143926918506622e-02
-7.267267107963562012e-01,6.834912579506635666e-03,8.000000000000000000e+00,9.321395765428604208e-02,5.084677338600158691e-01,1.024129986763000488e-02
-8.131593465805053711e-01,6.815008819103240967e-03,9.000000000000000000e+00,8.814776415775833762e-02,5.381975173950195312e-01,2.192567475140094757e-02
-4.176810979843139648e-01,6.714767310768365860e-03,1.300000000000000000e+01,3.977401891244537746e-02,4.043503701686859131e-01,9.931532666087150574e-03
1.144235134124755859e+00,6.650876253843307495e-03,6.000000000000000000e+00,5.806489943910075197e-02,5.691063404083251953e-01,1.199708413332700729e-02
-1.049878358840942383e+00,6.593284197151660919e-03,6.000000000000000000e+00,7.686491448656729286e-02,4.243808686733245850e-01,8.970006369054317474e-03
9.457628726959228516e-01,6.541435141116380692e-03,9.000000000000000000e+00,7.586295847621769839e-02,4.877443313598632812e-01,6.148226559162139893e-03
-7.012946605682373047e-01,6.513956468552350998e-03,8.000000000000000000e+00,8.081157304148724185e-02,5.362435579299926758e-01,1.985646411776542664e-02
1.027096152305603027e+00,6.462546531111001968e-03,7.000000000000000000e+00,9.350428650712776235e-02,6.528780460357666016e-01,4.946022480726242065e-02
-1.174743413925170898e+00,6.442694924771785736e-03,9.000000000000000000e+00,9.037173873622236786e-02,5.763586163520812988e-01,1.226618513464927673e-02
1.564428657293319702e-01,6.407486740499734879e-03,8.000000000000000000e+00,1.019150706094212044e-01,4.130929708480834961e-01,9.418151341378688812e-03
1.474971055984497070e+00,6.410885136574506760e-03,1.100000000000000000e+01,7.301393348610613065e-02,5.745758414268493652e-01,6.974711548537015915e-03
1.920837521553039551e+00,6.475178059190511703e-03,9.000000000000000000e+00,6.440698431138597302e-02,3.959020972251892090e-01,3.439402207732200623e-02
1.175097972154617310e-01,6.524314172565937042e-03,5.000000000000000000e+00,8.978620765004736992e-02,3.743295967578887939e-01,1.557212043553590775e-02
3.510002195835113525e-01,6.572949234396219254e-03,6.000000000000000000e+00,1.094700523219950400e-01,5.732691287994384766e-01,7.487533614039421082e-03
3.821117877960205078e-01,6.631274241954088211e-03,7.000000000000000000e+00,1.198387277973021192e-01,5.053576231002807617e-01,1.758860796689987183e-02
-1.201094150543212891e+00,6.667321082204580307e-03,7.000000000000000000e+00,1.301811079144188643e-01,5.938935875892639160e-01,1.165635325014591217e-02
7.413201928138732910e-01,6.735984236001968384e-03,1.000000000000000000e+01,1.090656269800388267e-01,6.642454862594604492e-01,1.449542772024869919e-02
-2.763805389404296875e-01,6.782896816730499268e-03,7.000000000000000000e+00,1.188359552871323943e-01,5.965504050254821777e-01,1.064523961395025253e-02
-3.126597404479980469e-02,6.788157857954502106e-03,6.000000000000000000e+00,1.354520021168967581e-01,4.611941576004028320e-01,7.656219881027936935e-03
-9.831470251083374023e-01,6.754803471267223358e-03,1.200000000000000000e+01,9.132042697311951174e-02,6.111866831779479980e-01,1.243723835796117783e-02
-7.257390022277832031e-01,6.713163573294878006e-03,1.400000000000000000e+01,4.327980963070628823e-02,4.176152646541595459e-01,1.184878312051296234e-02
-3.715491294860839844e-02,6.670144852250814438e-03,9.000000000000000000e+00,4.598472961083517607e-02,3.750470876693725586e-01,1.516476832330226898e-02
1.230949878692626953e+00,6.558803841471672058e-03,1.500000000000000000e+01,-1.541454058507389646e-02,4.297824800014495850e-01,1.417543366551399231e-02
6.572517752647399902e-02,6.516274064779281616e-03,8.000000000000000000e+00,-7.790637647493097763e-03,5.238598585128784180e-01,6.173813715577125549e-02
-2.411242127418518066e-01,6.538014393299818039e-03,8.000000000000000000e+00,-4.902929443731151964e-03,5.062339901924133301e-01,1.562705077230930328e-02
1.591450333595275879e+00,6.522208452224731445e-03,7.000000000000000000e+00,1.399636381895986298e-02,6.352916955947875977e-01,2.749561518430709839e-02
9.779870510101318359e-02,6.497440859675407410e-03,1.100000000000000000e+01,5.624337452948735896e-03,4.207961261272430420e-01,1.796838827431201935e-02
2.063328325748443604e-01,6.500573828816413879e-03,1.200000000000000000e+01,-2.784819860221385279e-02,3.495591580867767334e-01,1.671848632395267487e-02
-6.448764801025390625e-01,6.508966907858848572e-03,1.200000000000000000e+01,-5.992139799906181369e-02,5.120784640312194824e-01,1.168013550341129303e-02
1.147843599319458008e+00,6.500666961073875427e-03,6.000000000000000000e+00,-3.231325822410681392e-02,5.822601914405822754e-01,2.157426998019218445e-02
-1.551093101501464844e+00,6.533598061650991440e-03,8.000000000000000000e+00,-2.519440947444055029e-02,5.229924917221069336e-01,1.651687547564506531e-02
9.221875667572021484e-01,6.535293068736791611e-03,7.000000000000000000e+00,-8.892853767149374450e-03,5.834786891937255859e-01,7.479317020624876022e-03
5.923613309860229492e-01,6.597007624804973602e-03,1.200000000000000000e+01,-4.104725619106579411e-03,5.657232999801635742e-01,1.634969189763069153e-02
7.601945400238037109e-01,6.677964236587285995e-03,8.000000000000000000e+00,5.396999051221576006e-03,3.577671945095062256e-01,2.187605202198028564e-02
-1.431933403015136719e+00,6.692739669233560562e-03,7.000000000000000000e+00,2.092711145534708814e-02,4.329371452331542969e-01,1.127903629094362259e-02
2.081190824508666992e+00,6.661965977400541306e-03,1.400000000000000000e+01,-2.378445054976279990e-02,5.253454446792602539e-01,1.510800607502460480e-02
-1.073203682899475098e+00,6.699939724057912827e-03,1.100000000000000000e+01,-3.706121197932689404e-02,3.626371026039123535e-01,1.391335763037204742e-02
2.577922046184539795e-01,6.721997633576393127e-03,8.000000000000000000e+00,-3.014186237269682322e-02,4.947372376918792725e-01,1.427703071385622025e-02
9.919001162052154541e-02,6.736388895660638809e-03,6.000000000000000000e+00,-6.873905443284315103e-03,4.788352251052856445e-01,1.591875590384006500e-02
-2.390271425247192383e-01,6.755100097507238388e-03,1.100000000000000000e+01,-1.849517652787440250e-02,4.897081851959228516e-01,7.628680206835269928e-03
-2.123895883560180664e-01,6.754021160304546356e-03,5.000000000000000000e+00,1.121866931092948064e-02,5.347583293914794922e-01,2.676805481314659119e-02
9.429672360420227051e-01,6.744723301380872726e-03,6.000000000000000000e+00,3.272914246314366504e-02,5.451806783676147461e-01,7.960931397974491119e-03
-2.049255609512329102e+00,6.732971873134374619e-03,6.000000000000000000e+00,5.149463663810412151e-02,3.344396948814392090e-01,2.003416605293750763e-02
-1.176516339182853699e-01,6.748834624886512756e-03,9.000000000000000000e+00,4.712841754454596965e-02,3.969394564628601074e-01,8.687639608979225159e-03
1.379585623741149902e+00,6.800611969083547592e-03,9.000000000000000000e+00,4.697309542977127356e-02,5.007308125495910645e-01,4.241408035159111023e-02
3.029089212417602539e+00,6.872872821986675262e-03,9.000000000000000000e+00,4.675549818892426462e-02,4.799217581748962402e-01,1.574440300464630127e-02
1.426525235176086426e+00,6.931022740900516510e-03,5.000000000000000000e+00,7.349881866204927006e-02,5.901160240173339844e-01,1.771137490868568420e-02
6.861883401870727539e-02,7.013950962573289871e-03,1.500000000000000000e+01,8.667646936543579872e-03,5.444161891937255859e-01,2.373883500695228577e-02
3.933925628662109375e-01,7.049364969134330750e-03,6.000000000000000000e+00,3.220493596034189332e-02,5.664969086647033691e-01,1.479193381965160370e-02
2.538489341735839844e+00,7.072933949530124664e-03,6.000000000000000000e+00,5.157642005557908083e-02,5.493587255477905273e-01,1.225398667156696320e-02
1.520208835601806641e+00,7.093239109963178635e-03,6.000000000000000000e+00,7.007103951515097906e-02,5.277690887451171875e-01,1.502093486487865448e-02
-2.399572372436523438e+00,7.097299210727214813e-03,1.000000000000000000e+01,7.582635608468724087e-02,6.011362671852111816e-01,2.916797250509262085e-02
-3.426201641559600830e-02,7.064443081617355347e-03,6.000000000000000000e+00,9.592338334318557813e-02,4.838581383228302002e-01,8.858384564518928528e-03
1.390852332115173340e-01,7.051216904073953629e-03,1.200000000000000000e+01,5.998157557603450013e-02,4.267656207084655762e-01,1.461702585220336914e-02
1.776993155479431152e+00,7.036271039396524429e-03,6.000000000000000000e+00,7.974407043972506215e-02,5.259549617767333984e-01,2.691698446869850159e-02
-7.895379066467285156e-01,7.028407417237758636e-03,1.300000000000000000e+01,3.755327320171344962e-02,3.958469629287719727e-01,9.983362630009651184e-03
8.144494891166687012e-01,6.995326839387416840e-03,1.000000000000000000e+01,1.857544971773327641e-02,5.598903894424438477e-01,2.274966984987258911e-02
-4.136232137680053711e-01,6.895200815051794052e-03,1.100000000000000000e+01,-2.438772657455644255e-03,4.164313077926635742e-01,8.908309973776340485e-03
1.849250793457031250e-01,6.881339941173791885e-03,9.000000000000000000e+00,-5.422287426386832553e-03,4.255309104919433594e-01,1.393117848783731461e-02
1.031038641929626465e+00,6.886332295835018158e-03,7.000000000000000000e+00,7.350362137064505620e-03,3.673843443393707275e-01,1.211762893944978714e-02
1.911139607429504395e+00,6.925231777131557465e-03,1.000000000000000000e+01,-2.134104847376554551e-02,5.535272359848022461e-01,1.532232575118541718e-02
-7.309650778770446777e-01,6.910888478159904480e-03,1.400000000000000000e+01,-2.016578251363594296e-02,3.396955430507659912e-01,2.227308228611946106e-02
-7.057997584342956543e-01,6.899351254105567932e-03,6.000000000000000000e+00,4.860117758019064788e-03,4.955376684665679932e-01,1.973719522356987000e-02
-3.460586667060852051e-01,6.800932809710502625e-03,1.100000000000000000e+01,-6.637023649148017165e-03,4.486116766929626465e-01,9.240313433110713959e-03
-5.999653339385986328e-01,6.748455110937356949e-03,1.400000000000000000e+01,-5.248971710448988720e-02,3.391345441341400146e-01,2.324435673654079437e-02
-1.615267753601074219e+00,6.742764730006456375e-03,1.000000000000000000e+01,-6.366204540782424703e-02,4.672539830207824707e-01,7.904917933046817780e-03
8.644431829452514648e-02,6.682381965219974518e-03,8.000000000000000000e+00,-5.525328583827207596e-02,5.254331231117248535e-01,1.306678820401430130e-02
-1.989122331142425537e-01,6.651548668742179871e-03,9.000000000000000000e+00,-6.285012971803606574e-02,3.847254514694213867e-01,6.227301433682441711e-03
1.882039010524749756e-01,6.622053682804107666e-03,7.000000000000000000e+00,-4.364588584376184049e-02,4.663391113281250000e-01,1.179235614836215973e-02
3.144690394401550293e-01,6.586427334696054459e-03,6.000000000000000000e+00,-1.732126960733699345e-02,3.922693133354187012e-01,2.035121619701385498e-02
6.410151720046997070e-01,6.551689468324184418e-03,1.000000000000000000e+01,-3.281437814335236292e-02,3.948861360549926758e-01,2.985767275094985962e-02
